evals, mean, best, worst, success num
2, 3.926255974897713, 3.8603652049095705, 3.9999999999999996, 0
4, 3.592334224615373, 3.283903733520609, 3.913369630281692, 0
7, 3.5866881047723647, 3.2749671464537506, 3.9100962978781615, 0
8, 3.5859747878418355, 3.273838744143435, 3.909681217920041, 0
10, 3.465148132320147, 3.056259248575939, 3.8918512119208666, 0
11, 2.322033792847495, 1.8224616581562834, 2.710664392812981, 0
13, 1.3554293368116759, 0.018310789428077068, 2.3115966529171303, 1
14, 1.2391454131177597, 0.0008235290476956837, 2.2070906605141265, 1
15, 1.1762649882342737, 0.009006549469695584, 2.0360214976852467, 1
16, 1.0246525431800984, 0.006821319569737179, 2.0519148533471006, 2
20, 1.0246525431800984, 0.006821319569737179, 2.0519148533471006, 2
22, 1.024590755700263, 0.009117726984936179, 2.052257745822654, 2
26, 1.024590755700263, 0.009117726984936179, 2.052257745822654, 2
29, 1.021936631602836, 0.0017024132586303273, 2.0548990741074538, 2
32, 0.08628909283516423, 0.008776918072275137, 0.12356509238859059, 1
34, 0.025612168103329024, 0.019339529617599324, 0.029089168642239177, 4
38, 0.025612168103329024, 0.019339529617599324, 0.029089168642239177, 4
40, 0.020456219142530523, 0.016888841055493695, 0.02796460583733491, 4
44, 0.020456219142530523, 0.016888841055493695, 0.02796460583733491, 4
48, 0.020456219142530523, 0.016888841055493695, 0.02796460583733491, 4
52, 0.020456219142530523, 0.016888841055493695, 0.02796460583733491, 4
56, 0.020456219142530523, 0.016888841055493695, 0.02796460583733491, 4
59, 0.011705345425870213, 0.0006845356635832399, 0.0283842359897918, 4
63, 0.011705345425870213, 0.0006845356635832399, 0.0283842359897918, 4
67, 0.011705345425870213, 0.0006845356635832399, 0.0283842359897918, 4
71, 0.011705345425870213, 0.0006845356635832399, 0.0283842359897918, 4
75, 0.011705345425870213, 0.0006845356635832399, 0.0283842359897918, 4
79, 0.011705345425870213, 0.0006845356635832399, 0.0283842359897918, 4
80, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
84, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
88, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
92, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
96, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
100, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
104, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
108, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
112, 0.01080466547868316, 0.0015716309562834028, 0.02178427758547548, 4
