evals, mean, best, worst, success num
2, 3.944824882618138, 3.8969535001364384, 3.9999999999999996, 0
4, 3.9111130294900396, 3.834447078609778, 3.9999999999999996, 0
6, 2.7762352420427723, 0.07300780165196431, 3.9999999999999996, 1
7, 2.581052820203212, 1.2778380924342714, 3.9999999999999996, 0
11, 2.581052820203212, 1.2778380924342714, 3.9999999999999996, 0
15, 2.581052820203212, 1.2778380924342714, 3.9999999999999996, 0
18, 2.324238525192391, 0.7149795751353522, 3.9999999999999996, 0
22, 2.324238525192391, 0.7149795751353522, 3.9999999999999996, 0
26, 2.324238525192391, 0.7149795751353522, 3.9999999999999996, 0
30, 2.324238525192391, 0.7149795751353522, 3.9999999999999996, 0
34, 2.324238525192391, 0.7149795751353522, 3.9999999999999996, 0
35, 2.1910195887782393, 0.21091433303575854, 3.9999999999999996, 0
39, 2.1910195887782393, 0.21091433303575854, 3.9999999999999996, 0
43, 2.1910195887782393, 0.21091433303575854, 3.9999999999999996, 0
47, 2.1910195887782393, 0.21091433303575854, 3.9999999999999996, 0
51, 2.1910195887782393, 0.21091433303575854, 3.9999999999999996, 0
52, 2.0173075941125247, 0.19071034272757048, 3.9999999999999996, 0
56, 2.0173075941125247, 0.19071034272757048, 3.9999999999999996, 0
60, 2.0173075941125247, 0.19071034272757048, 3.9999999999999996, 0
64, 2.0173075941125247, 0.19071034272757048, 3.9999999999999996, 0
68, 2.0173075941125247, 0.19071034272757048, 3.9999999999999996, 0
69, 1.9311977098264377, 0.02593435282046603, 3.9999999999999996, 1
73, 1.9311977098264377, 0.02593435282046603, 3.9999999999999996, 1
77, 1.9311977098264377, 0.02593435282046603, 3.9999999999999996, 1
81, 1.9311977098264377, 0.02593435282046603, 3.9999999999999996, 1
85, 1.9311977098264377, 0.02593435282046603, 3.9999999999999996, 1
89, 1.9311977098264377, 0.02593435282046603, 3.9999999999999996, 1
91, 1.9274510638406255, 0.019005654413650076, 3.9999999999999996, 1
95, 1.9274510638406255, 0.019005654413650076, 3.9999999999999996, 1
99, 1.9274510638406255, 0.019005654413650076, 3.9999999999999996, 1
103, 1.9274510638406255, 0.019005654413650076, 3.9999999999999996, 1
104, 1.9257587826832252, 0.007817704723216145, 3.9999999999999996, 1
108, 1.9257587826832252, 0.007817704723216145, 3.9999999999999996, 1
109, 1.9255041061367493, 0.011571589584164139, 3.9999999999999996, 1
113, 1.9255041061367493, 0.011571589584164139, 3.9999999999999996, 1
117, 1.9255041061367493, 0.011571589584164139, 3.9999999999999996, 1
121, 1.9255041061367493, 0.011571589584164139, 3.9999999999999996, 1
125, 1.9255041061367493, 0.011571589584164139, 3.9999999999999996, 1
129, 1.9255041061367493, 0.011571589584164139, 3.9999999999999996, 1
130, 1.9237847340035272, 0.00428231131929354, 3.9999999999999996, 1
134, 1.9237847340035272, 0.00428231131929354, 3.9999999999999996, 1
