evals, mean, best, worst, success num
2, 2.9175691411272453, 1.7116017444867446, 3.9999999999999996, 0
6, 1.8716748575579123, 0.25110793662285424, 3.4749170233645983, 0
10, 1.8716748575579123, 0.25110793662285424, 3.4749170233645983, 0
14, 1.8716748575579123, 0.25110793662285424, 3.4749170233645983, 0
18, 1.8002234943406092, 0.09518793889858965, 3.50905511356517, 0
22, 1.8002234943406092, 0.09518793889858965, 3.50905511356517, 0
26, 1.8002234943406092, 0.09518793889858965, 3.50905511356517, 0
30, 1.8002234943406092, 0.09518793889858965, 3.50905511356517, 0
34, 1.8002234943406092, 0.09518793889858965, 3.50905511356517, 0
38, 1.8002234943406092, 0.09518793889858965, 3.50905511356517, 0
39, 1.6993566847277395, 0.1754756347365525, 3.2078231872488927, 0
43, 1.6993566847277395, 0.1754756347365525, 3.2078231872488927, 0
47, 1.6993566847277395, 0.1754756347365525, 3.2078231872488927, 0
51, 1.6993566847277395, 0.1754756347365525, 3.2078231872488927, 0
52, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
56, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
60, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
64, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
68, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
72, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
76, 1.665848300830225, 0.05875761501593218, 3.2438895275722612, 1
77, 1.6594411302996042, 0.02723324111503214, 3.246714961674424, 1
79, 1.659228349434627, 0.0315348119653527, 3.244587976617482, 1
83, 1.659228349434627, 0.0315348119653527, 3.244587976617482, 1
87, 1.659228349434627, 0.0315348119653527, 3.244587976617482, 1
91, 1.659228349434627, 0.0315348119653527, 3.244587976617482, 1
93, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
97, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
101, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
105, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
109, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
113, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
117, 1.6531036493915914, 0.009207362566650421, 3.2460036186761814, 1
121, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
125, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
129, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
133, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
137, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
141, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
145, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
149, 1.6525496439730656, 0.006418979646830193, 3.245987488073108, 1
151, 1.652549584297721, 0.006418091540664383, 3.2459881663668706, 1
152, 1.6525492161038526, 0.006442212277769544, 3.2459886671224614, 1
156, 1.6525492161038526, 0.006442212277769544, 3.2459886671224614, 1
160, 1.6525492161038526, 0.006442212277769544, 3.2459886671224614, 1
162, 1.652549184111874, 0.006429349465317615, 3.2459884167167137, 1
166, 1.652549184111874, 0.006429349465317615, 3.2459884167167137, 1
170, 1.652549184111874, 0.006429349465317615, 3.2459884167167137, 1
173, 1.6525491465212563, 0.0064355820040702325, 3.245988541912605, 1
177, 1.6525491465212563, 0.0064355820040702325, 3.245988541912605, 1
178, 1.652549137474353, 0.0064352291838921235, 3.245988881148001, 1
179, 1.6525489671422304, 0.006447226467457608, 3.245989131617732, 1
183, 1.6525489671422304, 0.006447226467457608, 3.245989131617732, 1
187, 1.6525489671422304, 0.006447226467457608, 3.245989131617732, 1
191, 1.6525489671422304, 0.006447226467457608, 3.245989131617732, 1
194, 1.6525489156229562, 0.006446864801279636, 3.2459893012621324, 1
195, 1.6525488877265015, 0.006453047501362009, 3.2459894265269114, 1
199, 1.6525488877265015, 0.006453047501362009, 3.2459894265269114, 1
203, 1.6525488877265015, 0.006453047501362009, 3.2459894265269114, 1
204, 1.65254883983307, 0.006452701683385656, 3.2459895961860554, 1
205, 1.6525488151608319, 0.006458867739907789, 3.2459897214738636, 1
