evals, mean, best, worst, success num
2, 3.828339788483728, 3.6750082732768976, 3.9999999999999996, 0
3, 3.828261117905723, 3.6748640743110768, 3.9999999999999996, 0
4, 3.8275652820243606, 3.6735877758494166, 3.9999999999999996, 0
5, 2.720941677598306, 1.9208481445625736, 3.5227467791763436, 0
6, 2.389008716581153, 1.042443268537385, 3.57632585150915, 0
7, 2.365784544766883, 0.985936643292778, 3.5728625705541375, 0
9, 1.5926632539367185, 0.21673697128636818, 3.9999999999999996, 0
13, 1.5926632539367185, 0.21673697128636818, 3.9999999999999996, 0
17, 0.20819213616041013, 0.054876896049013975, 0.2902813688026959, 1
21, 0.20819213616041013, 0.054876896049013975, 0.2902813688026959, 1
25, 0.20819213616041013, 0.054876896049013975, 0.2902813688026959, 1
29, 0.19119042428141067, 0.12041584971908004, 0.22501959197505464, 0
33, 0.19119042428141067, 0.12041584971908004, 0.22501959197505464, 0
36, 0.18654891616395836, 0.12080380148250636, 0.23812888168673146, 0
37, 0.18047865240909372, 0.12353285906885413, 0.21044166402803907, 0
38, 0.140391443531343, 0.10900102509162113, 0.15438230592627694, 0
39, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
43, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
47, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
51, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
55, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
59, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
63, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
67, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
71, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
75, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
79, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
83, 0.13161889072838973, 0.11548092499019373, 0.1478386229778994, 0
84, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
88, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
92, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
96, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
100, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
104, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
108, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
112, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
116, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
120, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
124, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
128, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
132, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
136, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
140, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
144, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
148, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
152, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
156, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
160, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
164, 0.10138469055440641, 0.05377468840949565, 0.14537087094396034, 1
167, 0.09163044924402888, 0.014894224630095713, 0.14540761785892514, 1
171, 0.09163044924402888, 0.014894224630095713, 0.14540761785892514, 1
175, 0.09163044924402888, 0.014894224630095713, 0.14540761785892514, 1
177, 0.09125552373124135, 0.013327255486507919, 0.14538923960323877, 1
181, 0.09125552373124135, 0.013327255486507919, 0.14538923960323877, 1
185, 0.09125552373124135, 0.013327255486507919, 0.14538923960323877, 1
189, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
193, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
197, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
201, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
205, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
209, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
213, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
217, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
221, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
225, 0.08874046234360215, 0.003563714107397612, 0.14538868876250743, 1
226, 0.0887168472307174, 0.003470396693768386, 0.14538868661067605, 1
230, 0.0887168472307174, 0.003470396693768386, 0.14538868661067605, 1
234, 0.0887168472307174, 0.003470396693768386, 0.14538868661067605, 1
235, 0.0887130719633807, 0.003454724123205976, 0.14538868768643493, 1
239, 0.0887130719633807, 0.003454724123205976, 0.14538868768643493, 1
243, 0.0887130719633807, 0.003454724123205976, 0.14538868768643493, 1
245, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
249, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
253, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
256, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
257, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
261, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
264, 0.08871119142013988, 0.003447233653210937, 0.1453886966576876, 1
