evals, mean, best, worst, success num
4, 2.8132897314880387, 0.006990786261950218, 3.9999999999999996, 1
5, 1.804535261687308, 0.05916702830340965, 3.6725135314017647, 1
9, 1.804535261687308, 0.05916702830340965, 3.6725135314017647, 1
11, 1.7543741876390844, 0.054763835838284106, 3.4315954697110693, 1
15, 1.7543741876390844, 0.054763835838284106, 3.4315954697110693, 1
18, 1.7188086632853623, 0.06543705393206585, 3.3652484086307295, 1
20, 1.707183146156401, 0.009817051766406928, 3.367469133498937, 1
24, 1.707183146156401, 0.009817051766406928, 3.367469133498937, 1
28, 1.707183146156401, 0.009817051766406928, 3.367469133498937, 1
32, 1.707183146156401, 0.009817051766406928, 3.367469133498937, 1
36, 1.707183146156401, 0.009817051766406928, 3.367469133498937, 1
40, 1.707183146156401, 0.009817051766406928, 3.367469133498937, 1
42, 1.674225726161205, 0.16842743468544882, 3.0169778067320494, 0
43, 1.6376959135287874, 0.3825516159643977, 3.02569139890872, 0
47, 1.6376959135287874, 0.3825516159643977, 3.02569139890872, 0
51, 1.6376959135287874, 0.3825516159643977, 3.02569139890872, 0
55, 1.6376959135287874, 0.3825516159643977, 3.02569139890872, 0
56, 1.4482360989362322, 0.6505687240807858, 2.25960442505301, 0
60, 1.4482360989362322, 0.6505687240807858, 2.25960442505301, 0
64, 1.4482360989362322, 0.6505687240807858, 2.25960442505301, 0
66, 1.4414603194639246, 0.14359982114181322, 2.7516635111229593, 0
70, 1.4414603194639246, 0.14359982114181322, 2.7516635111229593, 0
74, 1.4273991751029251, 0.285613560693567, 2.492150688057302, 0
78, 1.4273991751029251, 0.285613560693567, 2.492150688057302, 0
82, 1.4273991751029251, 0.285613560693567, 2.492150688057302, 0
86, 1.4234276250394673, 0.12445436409762214, 2.731179703480768, 0
90, 1.4234276250394673, 0.12445436409762214, 2.731179703480768, 0
94, 1.4234276250394673, 0.12445436409762214, 2.731179703480768, 0
98, 1.4234276250394673, 0.12445436409762214, 2.731179703480768, 0
102, 1.4234276250394673, 0.12445436409762214, 2.731179703480768, 0
103, 1.4124181926005392, 0.04389955497025942, 2.704350138159175, 1
105, 1.4030424462807982, 0.04947455744969918, 2.673285247626194, 1
109, 1.4030424462807982, 0.04947455744969918, 2.673285247626194, 1
113, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
117, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
121, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
125, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
129, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
133, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
137, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
141, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
145, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
149, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
153, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
157, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
161, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
165, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
169, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
173, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
177, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
181, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
185, 1.3677015812049254, 0.05928171557591276, 2.640605465455457, 1
187, 1.3665335414729258, 0.054623270722669204, 2.6406059107727198, 1
191, 1.3665335414729258, 0.054623270722669204, 2.6406059107727198, 1
195, 1.3665335414729258, 0.054623270722669204, 2.6406059107727198, 1
198, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
202, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
206, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
210, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
214, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
218, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
222, 1.356114955002119, 0.012942067754527935, 2.6406056881085647, 1
226, 1.3545637526060834, 0.006737043887811602, 2.6406056811504297, 1
230, 1.3545637526060834, 0.006737043887811602, 2.6406056811504297, 1
