evals, mean, best, worst, success num
2, 3.0896753889071995, 2.529103588892681, 3.682014147196208, 0
6, 3.0442211550387537, 0.9306031756600724, 3.9999999999999996, 0
7, 2.8732057041691754, 0.5591658193720057, 3.9999999999999996, 0
8, 2.6809311802060916, 0.1763366898080889, 3.9999999999999996, 0
11, 2.3924246692289266, 1.1675966890562093, 3.9999999999999996, 0
13, 2.1150300333455836, 1.2217997793283049, 2.8024905034116223, 0
15, 0.21086105599425234, 0.10954316232381024, 0.3063815546528066, 0
18, 0.20952889521974244, 0.07406687269620588, 0.3635590415460003, 1
19, 0.17415934055216373, 0.041570640128617074, 0.2505356980435994, 1
21, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
25, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
29, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
33, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
37, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
41, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
45, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
49, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
53, 0.15502138656008133, 0.052462624793053775, 0.28170701531390413, 2
56, 0.12521600049115983, 0.040353519802690634, 0.2389614710736902, 2
60, 0.12521600049115983, 0.040353519802690634, 0.2389614710736902, 2
64, 0.12521600049115983, 0.040353519802690634, 0.2389614710736902, 2
68, 0.12521600049115983, 0.040353519802690634, 0.2389614710736902, 2
72, 0.12521600049115983, 0.040353519802690634, 0.2389614710736902, 2
76, 0.12521600049115983, 0.040353519802690634, 0.2389614710736902, 2
79, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
83, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
87, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
91, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
95, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
99, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
103, 0.10339795648920867, 0.07648703059623108, 0.14614109885422272, 0
107, 0.09328331674756787, 0.03167660088520366, 0.2444909793755995, 3
111, 0.09328331674756787, 0.03167660088520366, 0.2444909793755995, 3
115, 0.09328331674756787, 0.03167660088520366, 0.2444909793755995, 3
119, 0.09328331674756787, 0.03167660088520366, 0.2444909793755995, 3
123, 0.09328331674756787, 0.03167660088520366, 0.2444909793755995, 3
127, 0.09328331674756787, 0.03167660088520366, 0.2444909793755995, 3
129, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
133, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
137, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
141, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
145, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
149, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
153, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
157, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
161, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
165, 0.09162939966412871, 0.01817193260622013, 0.18436948987516352, 2
166, 0.07507377198087686, 0.01795349711964777, 0.22623736188576524, 3
170, 0.07507377198087686, 0.01795349711964777, 0.22623736188576524, 3
174, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
178, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
182, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
186, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
190, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
194, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
198, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
202, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
206, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
210, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
214, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
218, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
222, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
226, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
230, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
234, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
238, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
240, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
244, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
248, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
250, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
254, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
258, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
262, 0.04000442025739669, 0.017197638039321374, 0.09497939126183491, 3
