evals, mean, best, worst, success num
2, 0.24513921347345105, 0.02465968759394515, 0.4874648725681318, 2
5, 0.011028974208377394, 0.01097284001218807, 0.011156616541816395, 4
9, 0.011028974208377394, 0.01097284001218807, 0.011156616541816395, 4
11, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
15, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
19, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
23, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
27, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
31, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
35, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
39, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
43, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
47, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
51, 0.0006878241225520821, 0.0006873669268626601, 0.0006882296751285528, 4
53, 0.0004136406737173253, 0.0003004575957802397, 0.0006629600694389975, 4
57, 0.0004136406737173253, 0.0003004575957802397, 0.0006629600694389975, 4
61, 0.0004136406737173253, 0.0003004575957802397, 0.0006629600694389975, 4
65, 0.0004136406737173253, 0.0003004575957802397, 0.0006629600694389975, 4
67, 0.0002340151961542101, 0.00016492698626435637, 0.0002926305107885705, 4
71, 0.0002340151961542101, 0.00016492698626435637, 0.0002926305107885705, 4
75, 0.0002340151961542101, 0.00016492698626435637, 0.0002926305107885705, 4
76, 0.00020226552849866318, 0.0001358127269227975, 0.0002435736585972936, 4
78, 0.00018233533105786338, 4.999845976516454e-5, 0.0002926111920746978, 4
82, 0.00018233533105786338, 4.999845976516454e-5, 0.0002926111920746978, 4
86, 0.00018233533105786338, 4.999845976516454e-5, 0.0002926111920746978, 4
90, 0.00018233533105786338, 4.999845976516454e-5, 0.0002926111920746978, 4
94, 0.00018233533105786338, 4.999845976516454e-5, 0.0002926111920746978, 4
98, 0.00016743974655433205, 2.7158356696414996e-5, 0.0002721593451111256, 4
102, 0.00016743974655433205, 2.7158356696414996e-5, 0.0002721593451111256, 4
106, 0.00016743974655433205, 2.7158356696414996e-5, 0.0002721593451111256, 4
110, 0.00016743974655433205, 2.7158356696414996e-5, 0.0002721593451111256, 4
114, 0.00016743974655433205, 2.7158356696414996e-5, 0.0002721593451111256, 4
118, 0.00016743974655433205, 2.7158356696414996e-5, 0.0002721593451111256, 4
120, 0.00014287357855950481, 7.371311912932312e-5, 0.0002748520121112781, 4
124, 0.00014287357855950481, 7.371311912932312e-5, 0.0002748520121112781, 4
128, 0.00014287357855950481, 7.371311912932312e-5, 0.0002748520121112781, 4
132, 0.00014287357855950481, 7.371311912932312e-5, 0.0002748520121112781, 4
136, 0.00014143469092078604, 5.623644668855788e-5, 0.00027413939886293277, 4
140, 0.00014143469092078604, 5.623644668855788e-5, 0.00027413939886293277, 4
144, 0.00014143469092078604, 5.623644668855788e-5, 0.00027413939886293277, 4
148, 0.00014143469092078604, 5.623644668855788e-5, 0.00027413939886293277, 4
152, 0.00014143469092078604, 5.623644668855788e-5, 0.00027413939886293277, 4
156, 0.00014143469092078604, 5.623644668855788e-5, 0.00027413939886293277, 4
158, 0.00013227442215315902, 6.245511931968565e-5, 0.00027429776593220227, 4
