evals, mean, best, worst, success num
2, 3.3463967395308125, 2.784672860822227, 3.9999999999999996, 0
3, 2.8944911863947316, 1.9287672680578767, 3.9999999999999996, 0
4, 2.6845047195506853, 1.5159513451279687, 3.9999999999999996, 0
6, 2.249416946952148, 0.9397626293034614, 3.9999999999999996, 0
9, 1.5243487597146683, 0.6375217401414791, 3.9999999999999996, 0
10, 0.34575749409513257, 0.1162944514533643, 0.5458406893160258, 0
11, 0.30555555458368094, 0.09790290442378617, 0.40641511546955866, 0
12, 0.2423218261872945, 0.10712117503282861, 0.4263384670060066, 0
15, 0.1555651333999336, 0.04064464308239518, 0.2980293573379738, 1
19, 0.1555651333999336, 0.04064464308239518, 0.2980293573379738, 1
21, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
25, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
29, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
33, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
37, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
41, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
45, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
49, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
53, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
57, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
61, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
65, 0.08759176280507044, 0.04240392538051104, 0.18270987857203233, 2
66, 0.03377934418801799, 0.03348503013099412, 0.03393479323428189, 4
70, 0.03377934418801799, 0.03348503013099412, 0.03393479323428189, 4
74, 0.03377934418801799, 0.03348503013099412, 0.03393479323428189, 4
78, 0.03377934418801799, 0.03348503013099412, 0.03393479323428189, 4
82, 0.023504867321960717, 0.023468564548017087, 0.023581840343019987, 4
86, 0.023504867321960717, 0.023468564548017087, 0.023581840343019987, 4
90, 0.023504867321960717, 0.023468564548017087, 0.023581840343019987, 4
94, 0.023504867321960717, 0.023468564548017087, 0.023581840343019987, 4
98, 0.023504867321960717, 0.023468564548017087, 0.023581840343019987, 4
102, 0.023504867321960717, 0.023468564548017087, 0.023581840343019987, 4
