evals, mean, best, worst, success num
2, 3.729624665180576, 3.494799582326732, 3.9999999999999996, 0
4, 3.0530975649791503, 1.0054490532097418, 3.9999999999999996, 0
6, 2.8532983429362933, 0.40888257670326505, 3.9999999999999996, 0
8, 0.12935062838567968, 0.10706124758237728, 0.19002663333129216, 0
9, 0.07108507704927922, 0.03929242726385203, 0.0888660270731844, 2
13, 0.07108507704927922, 0.03929242726385203, 0.0888660270731844, 2
17, 0.07108507704927922, 0.03929242726385203, 0.0888660270731844, 2
20, 0.06167101625522375, 0.028227736934558732, 0.07281877602877877, 4
24, 0.06167101625522375, 0.028227736934558732, 0.07281877602877877, 4
25, 0.06052631361570737, 0.0338311852045132, 0.08714205821222586, 2
29, 0.06052631361570737, 0.0338311852045132, 0.08714205821222586, 2
32, 0.005940509634521321, 0.004063244667543687, 0.011521266823701366, 4
36, 0.005940509634521321, 0.004063244667543687, 0.011521266823701366, 4
39, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
43, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
47, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
51, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
55, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
59, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
63, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
67, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
71, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
75, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
79, 0.0021096819550451037, 0.0021003543492961866, 0.002123614136772237, 4
80, 0.0005663598688745688, 0.000385536188107709, 0.001105532420410818, 4
84, 0.0005663598688745688, 0.000385536188107709, 0.001105532420410818, 4
88, 0.0005663598688745688, 0.000385536188107709, 0.001105532420410818, 4
92, 0.0005663598688745688, 0.000385536188107709, 0.001105532420410818, 4
93, 0.0005525519167752246, 0.00023218449572663365, 0.000659341057124765, 4
97, 0.0005525519167752246, 0.00023218449572663365, 0.000659341057124765, 4
101, 0.0005525519167752246, 0.00023218449572663365, 0.000659341057124765, 4
105, 0.00011461553990377381, 7.806981714767434e-5, 0.00022360417277669353, 4
109, 0.00011461553990377381, 7.806981714767434e-5, 0.00022360417277669353, 4
113, 0.00011461553990377381, 7.806981714767434e-5, 0.00022360417277669353, 4
116, 0.00011171512602417484, 7.616311930673646e-5, 0.0002176173198720015, 4
120, 0.00011171512602417484, 7.616311930673646e-5, 0.0002176173198720015, 4
124, 0.00011171512602417484, 7.616311930673646e-5, 0.0002176173198720015, 4
128, 0.00011171512602417484, 7.616311930673646e-5, 0.0002176173198720015, 4
131, 8.987905097545904e-5, 3.7509196683622496e-5, 0.00010733566907275589, 4
133, 7.650647376925061e-5, 3.951446060436562e-5, 0.00011324265654947199, 4
137, 7.650647376925061e-5, 3.951446060436562e-5, 0.00011324265654947199, 4
139, 5.5034057960902295e-5, 3.742742785729266e-5, 0.00010730494571715464, 4
143, 5.5034057960902295e-5, 3.742742785729266e-5, 0.00010730494571715464, 4
147, 5.5034057960902295e-5, 3.742742785729266e-5, 0.00010730494571715464, 4
148, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
152, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
156, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
160, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
164, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
168, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
172, 2.0031527130033716e-6, 1.044716609520018e-6, 2.9605431663136004e-6, 4
174, 3.2778432857740104e-7, 1.704533746511414e-7, 4.850127014784211e-7, 4
178, 3.2778432857740104e-7, 1.704533746511414e-7, 4.850127014784211e-7, 4
182, 3.2778432857740104e-7, 1.704533746511414e-7, 4.850127014784211e-7, 4
186, 3.2778432857740104e-7, 1.704533746511414e-7, 4.850127014784211e-7, 4
190, 3.2778432857740104e-7, 1.704533746511414e-7, 4.850127014784211e-7, 4
191, 2.7806910391713152e-8, 1.894803795685227e-8, 5.431905981550236e-8, 4
195, 2.7806910391713152e-8, 1.894803795685227e-8, 5.431905981550236e-8, 4
199, 2.7806910391713152e-8, 1.894803795685227e-8, 5.431905981550236e-8, 4
203, 2.7806910391713152e-8, 1.894803795685227e-8, 5.431905981550236e-8, 4
206, 2.7298184611459026e-8, 1.860729515220386e-8, 5.335438793769926e-8, 4
210, 2.7298184611459026e-8, 1.860729515220386e-8, 5.335438793769926e-8, 4
214, 2.7298184611459026e-8, 1.860729515220386e-8, 5.335438793769926e-8, 4
215, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
219, 3.258364413799739e-10, 1.6886090505426263e-10, 4.823377756626015e-10, 4
