evals, mean, best, worst, success num
2, 0.003830589817294422, 0.0015899666154993407, 0.0050282077662453925, 4
6, 0.003830589817294422, 0.0015899666154993407, 0.0050282077662453925, 4
10, 0.003830589817294422, 0.0015899666154993407, 0.0050282077662453925, 4
14, 0.003830589817294422, 0.0015899666154993407, 0.0050282077662453925, 4
18, 0.003830589817294422, 0.0015899666154993407, 0.0050282077662453925, 4
22, 0.0023550294678707354, 0.0010583951062746414, 0.004673559424337463, 4
24, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
28, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
32, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
36, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
40, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
44, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
48, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
52, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
56, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
60, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
64, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
68, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
72, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
76, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
80, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
84, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
88, 1.8687516209078855e-7, 9.705375344557759e-8, 2.6315903077985827e-7, 4
90, 1.3339612367834664e-7, 6.058809317948946e-8, 2.3584927593312008e-7, 4
94, 1.3339612367834664e-7, 6.058809317948946e-8, 2.3584927593312008e-7, 4
98, 1.3339612367834664e-7, 6.058809317948946e-8, 2.3584927593312008e-7, 4
101, 9.105018815772035e-8, 6.689743418041363e-8, 1.27192917584748e-7, 4
105, 9.105018815772035e-8, 6.689743418041363e-8, 1.27192917584748e-7, 4
109, 9.105018815772035e-8, 6.689743418041363e-8, 1.27192917584748e-7, 4
111, 5.068440069377959e-8, 3.196970641720616e-8, 5.822603841006344e-8, 4
115, 5.068440069377959e-8, 3.196970641720616e-8, 5.822603841006344e-8, 4
119, 5.068440069377959e-8, 3.196970641720616e-8, 5.822603841006344e-8, 4
120, 2.4680775314306695e-8, 1.719830698050704e-8, 2.9365347116100384e-8, 4
124, 2.4680775314306695e-8, 1.719830698050704e-8, 2.9365347116100384e-8, 4
128, 2.4680775314306695e-8, 1.719830698050704e-8, 2.9365347116100384e-8, 4
130, 6.0002135151136165e-9, 2.9411678232068886e-10, 1.5004813892257817e-8, 4
134, 6.0002135151136165e-9, 2.9411678232068886e-10, 1.5004813892257817e-8, 4
138, 6.0002135151136165e-9, 2.9411678232068886e-10, 1.5004813892257817e-8, 4
142, 5.138001038031716e-9, 4.211717507635931e-9, 7.034019244865362e-9, 4
146, 5.138001038031716e-9, 4.211717507635931e-9, 7.034019244865362e-9, 4
150, 5.138001038031716e-9, 4.211717507635931e-9, 7.034019244865362e-9, 4
154, 2.9015426576468016e-9, 1.8194954744098689e-9, 3.64323445543383e-9, 4
158, 2.9015426576468016e-9, 1.8194954744098689e-9, 3.64323445543383e-9, 4
162, 2.9015426576468016e-9, 1.8194954744098689e-9, 3.64323445543383e-9, 4
166, 2.9015426576468016e-9, 1.8194954744098689e-9, 3.64323445543383e-9, 4
168, 4.275618351412064e-10, 2.662275268282216e-10, 5.162246721421483e-10, 4
172, 4.275618351412064e-10, 2.662275268282216e-10, 5.162246721421483e-10, 4
176, 4.275618351412064e-10, 2.662275268282216e-10, 5.162246721421483e-10, 4
180, 4.275618351412064e-10, 2.662275268282216e-10, 5.162246721421483e-10, 4
181, 3.6254755277315624e-11, 1.2021967197255183e-11, 6.586200010602171e-11, 4
185, 3.6254755277315624e-11, 1.2021967197255183e-11, 6.586200010602171e-11, 4
189, 3.6254755277315624e-11, 1.2021967197255183e-11, 6.586200010602171e-11, 4
193, 3.6254755277315624e-11, 1.2021967197255183e-11, 6.586200010602171e-11, 4
197, 3.6254755277315624e-11, 1.2021967197255183e-11, 6.586200010602171e-11, 4
200, 1.0320770974737103e-11, 7.71555323831764e-12, 1.3726303040390747e-11, 4
204, 1.0320770974737103e-11, 7.71555323831764e-12, 1.3726303040390747e-11, 4
208, 1.0320770974737103e-11, 7.71555323831764e-12, 1.3726303040390747e-11, 4
212, 1.0320770974737103e-11, 7.71555323831764e-12, 1.3726303040390747e-11, 4
214, 6.349869119095474e-12, 5.887473676611729e-12, 7.226792214052986e-12, 4
218, 6.349869119095474e-12, 5.887473676611729e-12, 7.226792214052986e-12, 4
222, 6.349869119095474e-12, 5.887473676611729e-12, 7.226792214052986e-12, 4
223, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
227, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
231, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
235, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
236, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
240, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
241, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
245, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
249, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
253, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
257, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
261, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
263, 2.797004874936281e-12, 1.2115512719756707e-12, 4.318776622183897e-12, 4
