evals, mean, best, worst, success num
5, 0.04856520833203584, 0.04611403845887752, 0.053860861517027535, 4
7, 0.0425215001547718, 0.02354475624798464, 0.056210716285349724, 4
8, 0.03250975531317097, 0.015980970384521464, 0.07216674689332978, 4
12, 0.03250975531317097, 0.015980970384521464, 0.07216674689332978, 4
16, 0.03128392660231082, 0.023285432662935285, 0.046534117492332605, 4
20, 0.03128392660231082, 0.023285432662935285, 0.046534117492332605, 4
24, 0.03128392660231082, 0.023285432662935285, 0.046534117492332605, 4
28, 0.03128392660231082, 0.023285432662935285, 0.046534117492332605, 4
29, 0.029774713987221813, 0.022642468568134587, 0.03787996058657776, 4
33, 0.025033675879718578, 0.006530173120061756, 0.04443616368590202, 4
37, 0.025033675879718578, 0.006530173120061756, 0.04443616368590202, 4
41, 0.025033675879718578, 0.006530173120061756, 0.04443616368590202, 4
43, 0.02416951747751736, 0.010583333071433798, 0.04362885138388215, 4
47, 0.02416951747751736, 0.010583333071433798, 0.04362885138388215, 4
51, 0.02416951747751736, 0.010583333071433798, 0.04362885138388215, 4
55, 0.02416951747751736, 0.010583333071433798, 0.04362885138388215, 4
59, 0.02416951747751736, 0.010583333071433798, 0.04362885138388215, 4
61, 0.02358969988623206, 0.005472863518141397, 0.04198455516246501, 4
64, 0.0161600449479668, 0.002313720215085941, 0.03007065294134934, 4
68, 0.0161600449479668, 0.002313720215085941, 0.03007065294134934, 4
69, 0.015853876067976058, 0.012760915524010763, 0.019677250744889012, 4
71, 0.015273338482083784, 0.012489853597630766, 0.016646072737681743, 4
75, 0.015273338482083784, 0.012489853597630766, 0.016646072737681743, 4
79, 0.015273338482083784, 0.012489853597630766, 0.016646072737681743, 4
83, 0.015273338482083784, 0.012489853597630766, 0.016646072737681743, 4
84, 0.01131536612527715, 0.010496854302261592, 0.01273824307193546, 4
88, 0.001057068585398962, 0.0007011822293022265, 0.001270760095779107, 4
92, 0.001057068585398962, 0.0007011822293022265, 0.001270760095779107, 4
96, 0.001057068585398962, 0.0007011822293022265, 0.001270760095779107, 4
100, 0.001057068585398962, 0.0007011822293022265, 0.001270760095779107, 4
104, 0.001057068585398962, 0.0007011822293022265, 0.001270760095779107, 4
108, 0.001057068585398962, 0.0007011822293022265, 0.001270760095779107, 4
110, 0.0003148280042026245, 0.00024467237019991183, 0.0003951793108560434, 4
114, 0.0003148280042026245, 0.00024467237019991183, 0.0003951793108560434, 4
118, 0.0003148280042026245, 0.00024467237019991183, 0.0003951793108560434, 4
120, 0.0001316118748855746, 0.00010619066525153216, 0.0001607289503668506, 4
124, 0.0001316118748855746, 0.00010619066525153216, 0.0001607289503668506, 4
128, 0.0001316118748855746, 0.00010619066525153216, 0.0001607289503668506, 4
131, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
135, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
139, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
143, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
147, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
151, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
155, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
159, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
163, 2.3667373249711096e-5, 1.4650364541447872e-5, 3.335211922366104e-5, 4
167, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
171, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
175, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
179, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
183, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
187, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
191, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
195, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
199, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
203, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
207, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
211, 1.6381763203080084e-5, 1.3231756542686427e-5, 2.0382687666924135e-5, 4
212, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
216, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
220, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
224, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
228, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
232, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
236, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
240, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
244, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
249, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
251, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
255, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
259, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
260, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
261, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
265, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
269, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
273, 1.4059035249083104e-5, 9.393906060341145e-6, 2.0824532667786814e-5, 4
