evals, mean, best, worst, success num
2, 3.998178441418264, 3.992713765673058, 3.9999999999999996, 0
3, 3.965738780985279, 3.933913739977952, 3.9999999999999996, 0
4, 3.9335983806491455, 3.8744970817902247, 3.9999999999999996, 0
7, 3.578386102181236, 2.8833310266937198, 3.9999999999999996, 0
9, 3.477274033070005, 2.415341276320047, 3.9999999999999996, 0
12, 3.439856849683891, 2.254378045691638, 3.9999999999999996, 0
13, 0.04372885431498563, 0.01994786485801904, 0.05200695053210093, 4
17, 0.0002748348133612275, 0.0002473295142226248, 0.0002852685201488195, 4
21, 0.0002748348133612275, 0.0002473295142226248, 0.0002852685201488195, 4
25, 0.0002748348133612275, 0.0002473295142226248, 0.0002852685201488195, 4
28, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
32, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
36, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
40, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
44, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
48, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
52, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
56, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
60, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
64, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
68, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
72, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
76, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
80, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
84, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
88, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
92, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
96, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
100, 5.7851369876961184e-5, 4.242449175918827e-5, 6.857654316644299e-5, 4
102, 4.753057790602016e-6, 3.0914717673912303e-6, 5.6915751310658665e-6, 4
106, 4.753057790602016e-6, 3.0914717673912303e-6, 5.6915751310658665e-6, 4
110, 4.753057790602016e-6, 3.0914717673912303e-6, 5.6915751310658665e-6, 4
114, 4.753057790602016e-6, 3.0914717673912303e-6, 5.6915751310658665e-6, 4
118, 4.753057790602016e-6, 3.0914717673912303e-6, 5.6915751310658665e-6, 4
120, 1.3438435577578587e-6, 1.294883000008605e-6, 1.3708110955922499e-6, 4
124, 1.3438435577578587e-6, 1.294883000008605e-6, 1.3708110955922499e-6, 4
128, 1.3438435577578587e-6, 1.294883000008605e-6, 1.3708110955922499e-6, 4
132, 1.3438435577578587e-6, 1.294883000008605e-6, 1.3708110955922499e-6, 4
134, 5.576586143803179e-7, 1.6192093259971873e-7, 7.025400897842852e-7, 4
138, 5.576586143803179e-7, 1.6192093259971873e-7, 7.025400897842852e-7, 4
