evals, mean, best, worst, success num
4, 3.311350938483308, 2.501307717636504, 3.9999999999999996, 0
5, 1.0568307703199422, 0.0024958175522667857, 2.1216850724751497, 2
7, 0.07061663209519004, 0.05630492279069251, 0.08379880324554488, 3
9, 0.05408582855942894, 0.03897519288224482, 0.06945267521792141, 4
13, 0.05408582855942894, 0.03897519288224482, 0.06945267521792141, 4
17, 0.05408582855942894, 0.03897519288224482, 0.06945267521792141, 4
21, 0.05408582855942894, 0.03897519288224482, 0.06945267521792141, 4
24, 0.04490723320953085, 0.02885009377708722, 0.05842659909990942, 4
28, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
32, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
36, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
40, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
44, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
48, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
52, 0.04328925461229832, 0.009831965315369217, 0.0678716561846291, 4
54, 0.042055423955453336, 0.013919846232261864, 0.07072945905809534, 4
58, 0.042055423955453336, 0.013919846232261864, 0.07072945905809534, 4
62, 0.042055423955453336, 0.013919846232261864, 0.07072945905809534, 4
66, 0.037589687225261015, 0.011096850720310455, 0.07405822226665364, 4
70, 0.037589687225261015, 0.011096850720310455, 0.07405822226665364, 4
74, 0.037589687225261015, 0.011096850720310455, 0.07405822226665364, 4
78, 0.037589687225261015, 0.011096850720310455, 0.07405822226665364, 4
81, 0.031699508150482815, 0.022269361406541798, 0.05173822269736232, 4
85, 0.031699508150482815, 0.022269361406541798, 0.05173822269736232, 4
89, 0.031699508150482815, 0.022269361406541798, 0.05173822269736232, 4
93, 0.031699508150482815, 0.022269361406541798, 0.05173822269736232, 4
97, 0.031699508150482815, 0.022269361406541798, 0.05173822269736232, 4
101, 0.031699508150482815, 0.022269361406541798, 0.05173822269736232, 4
105, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
109, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
113, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
117, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
121, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
125, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
129, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
133, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
137, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
141, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
145, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
149, 0.025395898412600048, 0.0072951413027552625, 0.06592423940079963, 4
151, 0.022480077748885594, 0.01055148459163178, 0.0368173128656819, 4
155, 0.022480077748885594, 0.01055148459163178, 0.0368173128656819, 4
159, 0.022480077748885594, 0.01055148459163178, 0.0368173128656819, 4
163, 0.022480077748885594, 0.01055148459163178, 0.0368173128656819, 4
167, 0.022480077748885594, 0.01055148459163178, 0.0368173128656819, 4
171, 0.022480077748885594, 0.01055148459163178, 0.0368173128656819, 4
172, 0.017996545869830252, 0.010473436660298778, 0.025310837445526174, 4
176, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
180, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
184, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
188, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
192, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
196, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
200, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
204, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
208, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
212, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
216, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
220, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
224, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
227, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
231, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
235, 0.01741500815373147, 0.008831826925133568, 0.030018328720506676, 4
