evals, mean, best, worst, success num
2, 2.3287798052589688, 1.014391665129211, 3.9999999999999996, 0
3, 1.7596724260184857, 0.14038350160128343, 2.978019409966303, 0
5, 1.4538167709213514, 0.17725940546620003, 2.7996451968062273, 0
6, 0.11133092672766598, 0.030987264931354272, 0.2844095282930608, 2
10, 0.11133092672766598, 0.030987264931354272, 0.2844095282930608, 2
14, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
18, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
22, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
26, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
30, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
34, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
38, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
42, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
46, 0.05690037937999863, 0.006760544124163017, 0.20727086923321394, 3
49, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
53, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
57, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
61, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
65, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
69, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
73, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
77, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
81, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
85, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
89, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
93, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
97, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
101, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
105, 0.02870477865642269, 0.004903618151101173, 0.052497549859824896, 4
108, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
112, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
116, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
120, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
124, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
128, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
132, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
136, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
140, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
144, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
148, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
152, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
156, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
160, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
164, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
168, 0.02869416681900236, 0.004900856100826996, 0.05248478852795513, 4
171, 0.028693457132226447, 0.004901516694639628, 0.05248478916931623, 4
172, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
176, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
180, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
184, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
188, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
192, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
194, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
195, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
197, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
201, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
202, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
203, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
207, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
209, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
213, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
217, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
221, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
223, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
227, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
231, 0.028693274993082604, 0.0049001915942665794, 0.052484790451927964, 4
234, 0.025883112650543705, 0.007555351702713749, 0.04322068843315059, 4
238, 0.025883112650543705, 0.007555351702713749, 0.04322068843315059, 4
240, 0.025753672257260073, 0.025514396424408347, 0.02610262915516265, 4
244, 0.025753672257260073, 0.025514396424408347, 0.02610262915516265, 4
248, 0.025753672257260073, 0.025514396424408347, 0.02610262915516265, 4
252, 0.025753672257260073, 0.025514396424408347, 0.02610262915516265, 4
255, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
259, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
263, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
267, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
271, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
275, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
279, 0.023208950115128645, 0.015957695055324152, 0.02588982189260841, 4
282, 0.008492946435824175, 0.00840694436853131, 0.008559129504850996, 4
283, 0.008441493453991577, 0.00836829524186764, 0.00851406072148813, 4
287, 0.008441493453991577, 0.00836829524186764, 0.00851406072148813, 4
291, 0.008441493453991577, 0.00836829524186764, 0.00851406072148813, 4
295, 0.008424786294872871, 0.008361930797499759, 0.008520525604283345, 4
299, 0.008424786294872871, 0.008361930797499759, 0.008520525604283345, 4
300, 0.008398515152707075, 0.008346769292370184, 0.008475479644228755, 4
303, 0.008359682279163786, 0.008282787552038711, 0.008462915804946384, 4
306, 0.00834816705283263, 0.008281824220955431, 0.008451354573572737, 4
310, 0.00834816705283263, 0.008281824220955431, 0.008451354573572737, 4
314, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
318, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
322, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
326, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
330, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
334, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
338, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
342, 0.008322338853544558, 0.008281643978486321, 0.008440825257858702, 4
346, 0.007171938881845592, 0.007136001164580293, 0.007188819896458471, 4
349, 0.0061423925738315005, 0.004800423516052015, 0.01003426649664127, 4
353, 0.004841285658499023, 0.004804392430998073, 0.004873767944068679, 4
357, 0.004841285658499023, 0.004804392430998073, 0.004873767944068679, 4
361, 0.004841285658499023, 0.004804392430998073, 0.004873767944068679, 4
365, 0.004841285658499023, 0.004804392430998073, 0.004873767944068679, 4
369, 0.004841285658499023, 0.004804392430998073, 0.004873767944068679, 4
370, 0.004836835178225746, 0.0047966841117769955, 0.004873741630672402, 4
373, 0.004833386533196124, 0.004796675475805253, 0.004873045114915391, 4
377, 0.004831685952447573, 0.004796694483971351, 0.0048729330226687665, 4
380, 0.004831474395167016, 0.004797177047284097, 0.004872928627877915, 4
384, 0.004831474395167016, 0.004797177047284097, 0.004872928627877915, 4
388, 0.004831474395167016, 0.004797177047284097, 0.004872928627877915, 4
392, 0.004831474395167016, 0.004797177047284097, 0.004872928627877915, 4
396, 0.004831474395167016, 0.004797177047284097, 0.004872928627877915, 4
400, 0.00425790143773504, 0.004213404450319135, 0.004286695649739833, 4
