evals, mean, best, worst, success num
4, 2.9257957239041548, 2.48835170042962, 3.30202518226249, 0
6, 1.9440264754168446, 0.878457462071834, 2.7713303893661116, 0
7, 0.05971071835252319, 0.05971049021144613, 0.059711164555908934, 4
11, 0.04174810194816346, 0.0273974508860043, 0.06648219285311956, 4
13, 0.019880958980245465, 0.0173793481382673, 0.020715216774487174, 4
17, 0.019880958980245465, 0.0173793481382673, 0.020715216774487174, 4
21, 0.019880958980245465, 0.0173793481382673, 0.020715216774487174, 4
25, 0.019880958980245465, 0.0173793481382673, 0.020715216774487174, 4
29, 0.019880958980245465, 0.0173793481382673, 0.020715216774487174, 4
30, 0.0100544243612222, 0.005515320170340985, 0.015195387452657746, 4
34, 0.0100544243612222, 0.005515320170340985, 0.015195387452657746, 4
38, 0.0100544243612222, 0.005515320170340985, 0.015195387452657746, 4
42, 0.0100544243612222, 0.005515320170340985, 0.015195387452657746, 4
46, 0.0100544243612222, 0.005515320170340985, 0.015195387452657746, 4
50, 0.0100544243612222, 0.005515320170340985, 0.015195387452657746, 4
51, 0.0038803127919113238, 0.0017236960485822069, 0.005584862793895681, 4
55, 0.0038803127919113238, 0.0017236960485822069, 0.005584862793895681, 4
59, 0.0038803127919113238, 0.0017236960485822069, 0.005584862793895681, 4
63, 0.0038803127919113238, 0.0017236960485822069, 0.005584862793895681, 4
67, 0.0038803127919113238, 0.0017236960485822069, 0.005584862793895681, 4
71, 0.0015515858689022432, 0.00023775620423622406, 0.0026958245339313417, 4
75, 0.0015515858689022432, 0.00023775620423622406, 0.0026958245339313417, 4
79, 0.0015515858689022432, 0.00023775620423622406, 0.0026958245339313417, 4
80, 0.0014466226900305833, 0.001001027626268571, 0.0018272981507817703, 4
84, 0.0014466226900305833, 0.001001027626268571, 0.0018272981507817703, 4
88, 0.0014466226900305833, 0.001001027626268571, 0.0018272981507817703, 4
90, 0.0003691731797847199, 0.00018864120312253843, 0.0005394585201357272, 4
94, 0.0003691731797847199, 0.00018864120312253843, 0.0005394585201357272, 4
98, 0.0003691731797847199, 0.00018864120312253843, 0.0005394585201357272, 4
102, 0.0003691731797847199, 0.00018864120312253843, 0.0005394585201357272, 4
105, 0.0001386513176185966, 7.236005727003223e-5, 0.0001650716841224614, 4
109, 0.0001386513176185966, 7.236005727003223e-5, 0.0001650716841224614, 4
113, 0.0001386513176185966, 7.236005727003223e-5, 0.0001650716841224614, 4
115, 0.00012191204220913401, 7.965475337638654e-5, 0.00013979226690509708, 4
119, 0.00012191204220913401, 7.965475337638654e-5, 0.00013979226690509708, 4
123, 0.00012191204220913401, 7.965475337638654e-5, 0.00013979226690509708, 4
124, 2.4356565745241943e-5, 1.859584370558052e-5, 3.512278425552649e-5, 4
128, 2.4356565745241943e-5, 1.859584370558052e-5, 3.512278425552649e-5, 4
132, 2.4356565745241943e-5, 1.859584370558052e-5, 3.512278425552649e-5, 4
136, 2.4356565745241943e-5, 1.859584370558052e-5, 3.512278425552649e-5, 4
139, 2.3717052161448295e-6, 6.481823431724959e-7, 3.993101012188659e-6, 4
143, 2.3717052161448295e-6, 6.481823431724959e-7, 3.993101012188659e-6, 4
147, 2.3717052161448295e-6, 6.481823431724959e-7, 3.993101012188659e-6, 4
151, 2.3717052161448295e-6, 6.481823431724959e-7, 3.993101012188659e-6, 4
152, 1.948333922218743e-6, 2.2295980337565496e-7, 3.6297866980266567e-6, 4
156, 1.948333922218743e-6, 2.2295980337565496e-7, 3.6297866980266567e-6, 4
160, 1.948333922218743e-6, 2.2295980337565496e-7, 3.6297866980266567e-6, 4
161, 1.9089631327015765e-7, 1.852860840318973e-7, 1.94241222255145e-7, 4
165, 1.9089631327015765e-7, 1.852860840318973e-7, 1.94241222255145e-7, 4
169, 1.9089631327015765e-7, 1.852860840318973e-7, 1.94241222255145e-7, 4
173, 1.9089631327015765e-7, 1.852860840318973e-7, 1.94241222255145e-7, 4
177, 1.9089631327015765e-7, 1.852860840318973e-7, 1.94241222255145e-7, 4
181, 1.9089631327015765e-7, 1.852860840318973e-7, 1.94241222255145e-7, 4
184, 3.760723605329486e-8, 2.9315561401780233e-9, 7.001082287491866e-8, 4
188, 3.760723605329486e-8, 2.9315561401780233e-9, 7.001082287491866e-8, 4
192, 3.760723605329486e-8, 2.9315561401780233e-9, 7.001082287491866e-8, 4
196, 3.760723605329486e-8, 2.9315561401780233e-9, 7.001082287491866e-8, 4
197, 1.4858986046004613e-9, 7.870294623731463e-10, 2.13557355457167e-9, 4
201, 1.4858986046004613e-9, 7.870294623731463e-10, 2.13557355457167e-9, 4
205, 1.4858986046004613e-9, 7.870294623731463e-10, 2.13557355457167e-9, 4
209, 1.4858986046004613e-9, 7.870294623731463e-10, 2.13557355457167e-9, 4
213, 1.4858986046004613e-9, 7.870294623731463e-10, 2.13557355457167e-9, 4
217, 1.4858986046004613e-9, 7.870294623731463e-10, 2.13557355457167e-9, 4
218, 1.4546076291114052e-9, 1.1615985542721316e-9, 1.7473837786006855e-9, 4
222, 1.4546076291114052e-9, 1.1615985542721316e-9, 1.7473837786006855e-9, 4
223, 1.119136509544651e-9, 1.1853341409869872e-10, 2.1485411200224866e-9, 4
227, 1.119136509544651e-9, 1.1853341409869872e-10, 2.1485411200224866e-9, 4
231, 1.119136509544651e-9, 1.1853341409869872e-10, 2.1485411200224866e-9, 4
232, 1.0288635244658394e-10, 9.382716011948704e-11, 1.1193016213814763e-10, 4
236, 1.0288635244658394e-10, 9.382716011948704e-11, 1.1193016213814763e-10, 4
240, 1.0288635244658394e-10, 9.382716011948704e-11, 1.1193016213814763e-10, 4
244, 1.0288635244658394e-10, 9.382716011948704e-11, 1.1193016213814763e-10, 4
248, 1.0288635244658394e-10, 9.382716011948704e-11, 1.1193016213814763e-10, 4
