evals, mean, best, worst, success num
3, 3.14956180370503, 2.7384337285727995, 3.5189599422472666, 0
4, 1.5086983814300052, 0.29742936415747906, 2.760399873609633, 0
5, 1.4651765714015097, 0.19408805490852582, 2.6273987304636472, 0
6, 1.4142972198576444, 0.1543913578797944, 2.598935562564753, 0
7, 1.377992425114299, 0.07302613990449351, 2.609125542520387, 1
10, 0.8741821033725884, 0.18269300450880466, 1.7797011604680253, 0
13, 0.1308936982102893, 0.10900158168684178, 0.16020827995421116, 0
14, 0.10131720802126429, 0.0480764512146863, 0.21202754676771424, 2
17, 0.054569648909192164, 0.05101975876049199, 0.05753826897585102, 4
21, 0.054569648909192164, 0.05101975876049199, 0.05753826897585102, 4
25, 0.054569648909192164, 0.05101975876049199, 0.05753826897585102, 4
29, 0.054569648909192164, 0.05101975876049199, 0.05753826897585102, 4
33, 0.054569648909192164, 0.05101975876049199, 0.05753826897585102, 4
36, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
40, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
44, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
48, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
52, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
56, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
60, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
64, 0.05424716597160472, 0.04999610461427995, 0.058407979260393345, 4
68, 0.041787204072026136, 0.01786066833809583, 0.05294786709865213, 4
72, 0.041787204072026136, 0.01786066833809583, 0.05294786709865213, 4
76, 0.041787204072026136, 0.01786066833809583, 0.05294786709865213, 4
80, 0.041787204072026136, 0.01786066833809583, 0.05294786709865213, 4
84, 0.041787204072026136, 0.01786066833809583, 0.05294786709865213, 4
85, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
89, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
93, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
97, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
101, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
105, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
109, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
113, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
117, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
121, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
125, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
129, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
133, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
137, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
141, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
145, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
149, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
153, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
157, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
161, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
165, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
169, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
173, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
177, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
181, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
185, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
189, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
193, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
197, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
201, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
205, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
209, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
212, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
213, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
215, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
217, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
218, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
222, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
226, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
228, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
231, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
235, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
239, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
243, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
247, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
251, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
255, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
259, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
263, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
267, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
271, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
275, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
279, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
283, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
287, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
291, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
295, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
299, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
303, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
307, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
311, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
315, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
319, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
323, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
327, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
331, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
335, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
339, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
343, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
347, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
351, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
355, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
359, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
363, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
367, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
371, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
375, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
379, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
383, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
387, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
391, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
395, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
398, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
400, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
404, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
408, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
412, 0.030514328526978614, 0.004783351597874874, 0.04039531705323967, 4
