evals, mean, best, worst, success num
2, 3.430614128476733, 2.923613132246205, 3.9999999999999996, 0
3, 3.269515844018422, 2.095359494613453, 3.9999999999999996, 0
4, 3.2452843241874887, 2.157460223704883, 3.9999999999999996, 0
5, 0.16500795838872068, 0.13132931342844842, 0.18701620510233677, 0
6, 0.1362620818186871, 0.10984313695012554, 0.15281976088249655, 0
9, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
13, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
17, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
21, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
25, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
29, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
33, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
37, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
41, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
45, 0.10479521894594232, 0.07192364936883547, 0.16731183560133475, 1
49, 0.09894841895104928, 0.0710411552045769, 0.15790366521152488, 2
51, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
55, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
59, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
63, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
67, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
71, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
75, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
79, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
83, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
87, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
91, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
95, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
99, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
103, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
107, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
111, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
115, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
119, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
123, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
127, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
131, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
135, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
139, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
143, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
147, 0.08502241805451312, 0.026902570695832344, 0.16323823789550265, 2
149, 0.06646862057995871, 0.04320411554204437, 0.0853395205316404, 2
153, 0.06646862057995871, 0.04320411554204437, 0.0853395205316404, 2
157, 0.06646862057995871, 0.04320411554204437, 0.0853395205316404, 2
