evals, mean, best, worst, success num
2, 1.7275983795669796, 0.8288346147147879, 3.9999999999999996, 0
5, 0.8701506259261496, 0.6375101207993586, 0.9477207971577435, 0
8, 0.8668331162055574, 0.6309327254019489, 0.945494888661789, 0
9, 0.26781376788606776, 0.19599551656873795, 0.3327122173832572, 0
10, 0.14182960766699484, 0.06779499117735167, 0.21536265891648618, 1
14, 0.14182960766699484, 0.06779499117735167, 0.21536265891648618, 1
18, 0.14182960766699484, 0.06779499117735167, 0.21536265891648618, 1
22, 0.14182960766699484, 0.06779499117735167, 0.21536265891648618, 1
26, 0.14182960766699484, 0.06779499117735167, 0.21536265891648618, 1
30, 0.14182960766699484, 0.06779499117735167, 0.21536265891648618, 1
32, 0.04475469583448845, 0.008606256187062103, 0.08087701411684962, 2
36, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
40, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
44, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
48, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
52, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
56, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
60, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
64, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
68, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
72, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
76, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
80, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
84, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
88, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
92, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
96, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
100, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
104, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
108, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
112, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
116, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
120, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
124, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
128, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
132, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
136, 0.017216325496880586, 0.006690032067756678, 0.048761895746179534, 4
140, 0.017190007712606266, 0.006689378234677061, 0.048652935046956156, 4
144, 0.017190007712606266, 0.006689378234677061, 0.048652935046956156, 4
148, 0.017190007712606266, 0.006689378234677061, 0.048652935046956156, 4
151, 0.01717486619423886, 0.006679168485654084, 0.048598490494699983, 4
155, 0.01717486619423886, 0.006679168485654084, 0.048598490494699983, 4
159, 0.01717486619423886, 0.006679168485654084, 0.048598490494699983, 4
160, 0.017170681659075374, 0.006681230251461858, 0.048625709774163986, 4
164, 0.017170681659075374, 0.006681230251461858, 0.048625709774163986, 4
168, 0.017170681659075374, 0.006681230251461858, 0.048625709774163986, 4
169, 0.01717033188993163, 0.006679437917286397, 0.04861209938212206, 4
173, 0.01717033188993163, 0.006679437917286397, 0.04861209938212206, 4
177, 0.01717033188993163, 0.006679437917286397, 0.04861209938212206, 4
180, 0.017163429010370358, 0.006679112811189562, 0.04860529475235132, 4
181, 0.01711844693227989, 0.0065124458986126005, 0.048591686594518804, 4
185, 0.01711844693227989, 0.0065124458986126005, 0.048591686594518804, 4
189, 0.01711844693227989, 0.0065124458986126005, 0.048591686594518804, 4
193, 0.01711844693227989, 0.0065124458986126005, 0.048591686594518804, 4
197, 0.01711844693227989, 0.0065124458986126005, 0.048591686594518804, 4
198, 0.015918446772952174, 0.0017139773853518264, 0.04858998569820193, 4
202, 0.015918446772952174, 0.0017139773853518264, 0.04858998569820193, 4
206, 0.015918446772952174, 0.0017139773853518264, 0.04858998569820193, 4
210, 0.015918446772952174, 0.0017139773853518264, 0.04858998569820193, 4
214, 0.015918446772952174, 0.0017139773853518264, 0.04858998569820193, 4
216, 0.01591424563516594, 0.0016973626799578442, 0.048589773083219275, 4
220, 0.01591424563516594, 0.0016973626799578442, 0.048589773083219275, 4
224, 0.01591424563516594, 0.0016973626799578442, 0.048589773083219275, 4
227, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
231, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
235, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
240, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
244, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
248, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
250, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
254, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
258, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
262, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
264, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
268, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
272, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
276, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
280, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
284, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
288, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
292, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
296, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
300, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
304, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
308, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
312, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
316, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
317, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
321, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
325, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
328, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
332, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
336, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
337, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
339, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
343, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
346, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
350, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
354, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
358, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
359, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
363, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
364, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
368, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
372, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
375, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
378, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
382, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
384, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
388, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
392, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
394, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
397, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
401, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
403, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
407, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
411, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
412, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
416, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
420, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
423, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
425, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
427, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
431, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
435, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
437, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
441, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
445, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
447, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
451, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
453, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
457, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
461, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
462, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
466, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
470, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
474, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
478, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
482, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
483, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
487, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
491, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
494, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
495, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
499, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
501, 0.01589572330784985, 0.00162317850371498, 0.048589879381410114, 4
