evals, mean, best, worst, success num
2, 3.4279188538825736, 2.981220469663914, 3.8945793098677823, 0
6, 3.4279188538825736, 2.981220469663914, 3.8945793098677823, 0
7, 2.6202430598581894, 2.4525341925662034, 2.734276813980369, 0
8, 2.359785216234508, 2.3157267330284985, 2.4173095300406704, 0
9, 2.273017593689636, 2.175717522040806, 2.3614825076174557, 0
10, 2.1400941339318535, 2.097097420973016, 2.1895965934254975, 0
12, 1.9054061615196047, 1.7435945230319407, 2.0333510537781816, 0
14, 1.7664193843943001, 1.6030771330859637, 1.9076778011187148, 0
16, 1.7606823997939696, 1.60117644615118, 1.9081634914341703, 0
18, 1.7590310814433592, 1.5993547575098341, 1.9090056423901893, 0
19, 1.7590205637178657, 1.5992964738388191, 1.9090170622519782, 0
21, 1.754571668306217, 1.6024969544885428, 1.8866915176793597, 0
22, 1.7545559055892357, 1.6024887163506905, 1.886640761702894, 0
24, 1.7545492367402944, 1.6024853519891897, 1.8866190725223195, 0
26, 1.754540258976162, 1.6024809392209587, 1.8865896666029263, 0
27, 1.7178205496317944, 1.551532427820489, 1.820969908827812, 0
28, 1.6671904902004682, 1.5056482151187136, 1.8152620652371338, 0
29, 1.667185005253312, 1.5056465394445793, 1.815262127227197, 0
30, 1.667178005841548, 1.5056444492870513, 1.8152622949273205, 0
31, 1.6671772826224684, 1.5056441225938906, 1.8152625548642194, 0
32, 1.6671708440528135, 1.505642258740857, 1.8152628043709318, 0
33, 1.6671705600756146, 1.5056421340789001, 1.8152629089297014, 0
34, 1.6671683482239859, 1.5056411963840322, 1.8152634633681886, 0
35, 1.6671683377580067, 1.5056411938903909, 1.8152634574596487, 0
36, 1.6671683270610447, 1.5056411913418215, 1.8152634514209167, 0
38, 1.6671683264213324, 1.505641191189449, 1.8152634510597698, 0
41, 1.6671682345668004, 1.5056411540327383, 1.8152634588619951, 0
42, 1.6671681999370724, 1.5056411400296745, 1.8152634618042716, 0
44, 1.667168199728252, 1.505641139979942, 1.8152634616863963, 0
45, 1.667168185115445, 1.5056411340719484, 1.8152634629281008, 0
47, 1.6671681845820716, 1.5056411338563032, 1.8152634629733562, 0
48, 1.6671681844330664, 1.5056411337959552, 1.8152634629860818, 0
49, 1.6671681842192034, 1.5056411337096256, 1.8152634630042683, 0
50, 1.6671681841749102, 1.5056411336990474, 1.8152634629792197, 0
51, 1.6671681841453958, 1.5056411336920028, 1.8152634629625535, 0
54, 1.667168184143799, 1.505641133691339, 1.815263462962678, 0
55, 1.667168184142489, 1.505641133690875, 1.815263462962844, 0
58, 1.6671681841400892, 1.5056411336898219, 1.815263462962991, 0
60, 1.667168184139961, 1.505641133689834, 1.8152634629629953, 0
62, 1.6671681841371062, 1.505641133688682, 1.8152634629632114, 0
64, 1.66716818413656, 1.5056411336884319, 1.8152634629633042, 0
67, 1.6671681841182975, 1.5056411336840791, 1.8152634629530426, 0
68, 1.667168184112021, 1.5056411336826674, 1.8152634629493913, 0
69, 1.667168184111071, 1.5056411336823705, 1.8152634629488698, 0
71, 1.667168184111004, 1.5056411336823303, 1.8152634629488689, 0
73, 1.6671681841109973, 1.5056411336822992, 1.8152634629488567, 0
77, 1.6671681841109973, 1.5056411336822992, 1.8152634629488567, 0
81, 1.667168184110971, 1.5056411336823015, 1.8152634629488624, 0
85, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
89, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
93, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
97, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
101, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
105, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
109, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
113, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
117, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
121, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
125, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
129, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
133, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
137, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
141, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
145, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
149, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
153, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
157, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
161, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
165, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
169, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
173, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
177, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
181, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
185, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
189, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
193, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
197, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
201, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
205, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
209, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
213, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
217, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
221, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
225, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
229, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
233, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
237, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
241, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
245, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
249, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
253, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
257, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
261, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
265, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
269, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
273, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
277, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
281, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
285, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
289, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
293, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
297, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
301, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
305, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
309, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
313, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
317, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
321, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
325, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
329, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
333, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
337, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
341, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
345, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
349, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
353, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
357, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
361, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
365, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
369, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
373, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
377, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
381, 1.6671681841108918, 1.5056411336822946, 1.8152634629488407, 0
