evals, mean, best, worst, success num
2, 3.223530341089646, 1.5512580048469948, 3.9999999999999996, 0
3, 2.9930530259580737, 0.5836410266826343, 3.9999999999999996, 0
5, 1.911621457592667, 0.23532041735419348, 3.639486162680653, 0
9, 1.8509824264146006, 0.1652126466573312, 3.486880996943519, 0
11, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
15, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
19, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
23, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
27, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
31, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
35, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
39, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
43, 1.807699263700099, 0.1176238270434069, 3.5331134300175786, 0
44, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
48, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
52, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
56, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
60, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
64, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
68, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
72, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
76, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
80, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
84, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
88, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
92, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
96, 1.6942540825359602, 0.07455689690371717, 3.2846130870938866, 1
98, 1.6840458736245805, 0.05017263830513916, 3.2845262861147635, 1
102, 1.6840458736245805, 0.05017263830513916, 3.2845262861147635, 1
106, 1.6840458736245805, 0.05017263830513916, 3.2845262861147635, 1
107, 1.675409553839868, 0.061555004746684856, 3.2845702802656653, 1
111, 1.675409553839868, 0.061555004746684856, 3.2845702802656653, 1
115, 1.675409553839868, 0.061555004746684856, 3.2845702802656653, 1
119, 1.675409553839868, 0.061555004746684856, 3.2845702802656653, 1
123, 1.675409553839868, 0.061555004746684856, 3.2845702802656653, 1
125, 1.6749418712151023, 0.058640627378322784, 3.2845730154106474, 1
126, 1.6741448116951103, 0.055705517127532835, 3.28456255766923, 1
130, 1.6741448116951103, 0.055705517127532835, 3.28456255766923, 1
132, 1.673688022548824, 0.0506000373629318, 3.2845679906829175, 1
134, 1.672554554315606, 0.046097585791067666, 3.2845464810595355, 1
138, 1.672554554315606, 0.046097585791067666, 3.2845464810595355, 1
142, 1.672554554315606, 0.046097585791067666, 3.2845464810595355, 1
143, 1.6709645238969013, 0.04310825789172529, 3.2845525611592046, 1
147, 1.6709645238969013, 0.04310825789172529, 3.2845525611592046, 1
151, 1.6708727100980458, 0.042074616256990736, 3.284541293389296, 1
155, 1.6708727100980458, 0.042074616256990736, 3.284541293389296, 1
159, 1.6708727100980458, 0.042074616256990736, 3.284541293389296, 1
160, 1.6704267817486866, 0.04160084416023402, 3.284544349558071, 1
164, 1.6704267817486866, 0.04160084416023402, 3.284544349558071, 1
168, 1.6704267817486866, 0.04160084416023402, 3.284544349558071, 1
172, 1.6704040224976295, 0.04152996278942882, 3.2845415218640395, 1
176, 1.6704040224976295, 0.04152996278942882, 3.2845415218640395, 1
180, 1.6704040224976295, 0.04152996278942882, 3.2845415218640395, 1
182, 1.670397763584804, 0.04156153262762332, 3.2845429348057524, 1
186, 1.670397763584804, 0.04156153262762332, 3.2845429348057524, 1
190, 1.670397763584804, 0.04156153262762332, 3.2845429348057524, 1
193, 1.6703965389657873, 0.041544777042948344, 3.284542228108539, 1
197, 1.6703965389657873, 0.041544777042948344, 3.284542228108539, 1
201, 1.670391603078528, 0.041529053144898326, 3.2845426103344706, 1
205, 1.670391603078528, 0.041529053144898326, 3.2845426103344706, 1
206, 1.6703881125096873, 0.041518023593417504, 3.2845419037308106, 1
210, 1.6703881125096873, 0.041518023593417504, 3.2845419037308106, 1
214, 1.6703881125096873, 0.041518023593417504, 3.2845419037308106, 1
216, 1.6703873066596584, 0.041514816734424365, 3.2845420947710826, 1
218, 1.6703870878237947, 0.04150764623526663, 3.284541388440594, 1
222, 1.6703870878237947, 0.04150764623526663, 3.284541388440594, 1
226, 1.6703870878237947, 0.04150764623526663, 3.284541388440594, 1
228, 1.6703860984079673, 0.04151098612974863, 3.28454174154925, 1
232, 1.6703860984079673, 0.04151098612974863, 3.28454174154925, 1
236, 1.6703860984079673, 0.04151098612974863, 3.28454174154925, 1
240, 1.6703860984079673, 0.04151098612974863, 3.28454174154925, 1
241, 1.6703859554594742, 0.04151071079132393, 3.284541789298023, 1
244, 1.6703858314529971, 0.041509098568065464, 3.2845416127183196, 1
248, 1.6703858314529971, 0.041509098568065464, 3.2845416127183196, 1
252, 1.6703857549458883, 0.041509132971897136, 3.2845417082066635, 1
256, 1.6703857549458883, 0.041509132971897136, 3.2845417082066635, 1
259, 1.6703854899945263, 0.041507882035431036, 3.284541531632801, 1
263, 1.6703854899945263, 0.041507882035431036, 3.284541531632801, 1
267, 1.6703854899945263, 0.041507882035431036, 3.284541531632801, 1
271, 1.6703854899945263, 0.041507882035431036, 3.284541531632801, 1
275, 1.670385485641166, 0.04150802258834713, 3.284541555502114, 1
279, 1.6703854731667147, 0.04150747307594308, 3.2845414672229727, 1
283, 1.6703854731667147, 0.04150747307594308, 3.2845414672229727, 1
287, 1.6703854731667147, 0.04150747307594308, 3.2845414672229727, 1
288, 1.6703854622163958, 0.04150774398711444, 3.284541511361638, 1
292, 1.6703854622163958, 0.04150774398711444, 3.284541511361638, 1
296, 1.6703854622163958, 0.04150774398711444, 3.284541511361638, 1
300, 1.6703854622163958, 0.04150774398711444, 3.284541511361638, 1
303, 1.6703854617323668, 0.04150767553833193, 3.2845415003268106, 1
