evals, mean, best, worst, success num
4, 3.4921119931031446, 3.128665051209044, 3.852880593729068, 0
7, 3.4910154768538755, 3.1265696414156827, 3.8533724829000144, 0
8, 3.4908664021601394, 3.126638311486383, 3.8534017319836105, 0
12, 3.4685740696968166, 2.821708841594938, 3.8313538964946026, 0
13, 3.4417042485960185, 2.814161066085818, 3.8103216835063156, 0
14, 3.4382707901677616, 2.813140227877303, 3.807499162576518, 0
16, 0.13893875733849903, 0.13109075927589453, 0.14429492555673756, 0
19, 0.10181990896209903, 0.0523708792964606, 0.19329225643903689, 2
20, 0.08847217537980759, 0.03016276967672033, 0.12672437826496033, 1
21, 0.08827816857369883, 0.023303140780038818, 0.11752522648832466, 1
25, 0.08827816857369883, 0.023303140780038818, 0.11752522648832466, 1
26, 0.044820391132795845, 0.02757630923125628, 0.058279043974788634, 4
28, 0.025870109549718665, 0.011707295958822257, 0.0354804353328111, 4
31, 0.017232585590913754, 0.006665895118532697, 0.0333803259156751, 4
32, 0.014330706291160551, 0.007786560611973207, 0.02155399040800359, 4
33, 0.009573907485344403, 0.005442018872841304, 0.012918220351579517, 4
37, 0.008361030002998779, 0.0026120342549185503, 0.012099584894043405, 4
41, 0.008361030002998779, 0.0026120342549185503, 0.012099584894043405, 4
45, 0.008361030002998779, 0.0026120342549185503, 0.012099584894043405, 4
48, 0.007675141857122096, 0.004120779889656546, 0.01139544141229111, 4
52, 0.007675141857122096, 0.004120779889656546, 0.01139544141229111, 4
55, 0.007277703197995717, 0.004073528500386435, 0.011395530453775103, 4
59, 0.007277703197995717, 0.004073528500386435, 0.011395530453775103, 4
61, 0.005743319930482511, 0.0005415664381793866, 0.011400834584017663, 4
63, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
67, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
71, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
75, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
79, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
83, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
87, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
91, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
95, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
99, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
103, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
107, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
111, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
115, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
119, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
123, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
127, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
131, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
135, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
139, 0.005632505672446914, 0.0007930116740898008, 0.011405922809835165, 4
141, 0.002354280053154945, 0.0005519621301349048, 0.0037658002226758102, 4
145, 0.0018851339389320523, 0.0007776898922361939, 0.0037586913737144025, 4
149, 0.0017950840012164694, 0.0008699231889885716, 0.0037582339892158006, 4
153, 0.0017950840012164694, 0.0008699231889885716, 0.0037582339892158006, 4
157, 0.0017950840012164694, 0.0008699231889885716, 0.0037582339892158006, 4
161, 0.0017950840012164694, 0.0008699231889885716, 0.0037582339892158006, 4
165, 0.0017950840012164694, 0.0008699231889885716, 0.0037582339892158006, 4
166, 0.00022206339101046749, 7.207407923050294e-5, 0.0003304733693416155, 4
170, 0.00022206339101046749, 7.207407923050294e-5, 0.0003304733693416155, 4
174, 0.00022206339101046749, 7.207407923050294e-5, 0.0003304733693416155, 4
178, 0.00022206339101046749, 7.207407923050294e-5, 0.0003304733693416155, 4
182, 0.00022206339101046749, 7.207407923050294e-5, 0.0003304733693416155, 4
186, 0.00022206339101046749, 7.207407923050294e-5, 0.0003304733693416155, 4
187, 9.056682553383416e-5, 9.330280325344243e-6, 0.0001366862136571007, 4
191, 9.056682553383416e-5, 9.330280325344243e-6, 0.0001366862136571007, 4
195, 9.056682553383416e-5, 9.330280325344243e-6, 0.0001366862136571007, 4
196, 4.245091314482e-6, 3.584388393125086e-6, 4.833166200150889e-6, 4
200, 4.245091314482e-6, 3.584388393125086e-6, 4.833166200150889e-6, 4
204, 4.245091314482e-6, 3.584388393125086e-6, 4.833166200150889e-6, 4
208, 4.245091314482e-6, 3.584388393125086e-6, 4.833166200150889e-6, 4
212, 4.245091314482e-6, 3.584388393125086e-6, 4.833166200150889e-6, 4
216, 4.245091314482e-6, 3.584388393125086e-6, 4.833166200150889e-6, 4
218, 2.503282526572773e-6, 1.1962591644735007e-6, 3.3715043048530797e-6, 4
222, 2.503282526572773e-6, 1.1962591644735007e-6, 3.3715043048530797e-6, 4
226, 2.503282526572773e-6, 1.1962591644735007e-6, 3.3715043048530797e-6, 4
229, 6.269768670281358e-7, 3.6647019912607054e-7, 7.276668851258227e-7, 4
233, 6.269768670281358e-7, 3.6647019912607054e-7, 7.276668851258227e-7, 4
237, 6.269768670281358e-7, 3.6647019912607054e-7, 7.276668851258227e-7, 4
241, 6.269768670281358e-7, 3.6647019912607054e-7, 7.276668851258227e-7, 4
242, 2.416250259945422e-7, 1.4014599868069358e-7, 2.921760475930551e-7, 4
246, 2.416250259945422e-7, 1.4014599868069358e-7, 2.921760475930551e-7, 4
250, 2.416250259945422e-7, 1.4014599868069358e-7, 2.921760475930551e-7, 4
254, 2.066323385919859e-7, 1.686029667438671e-7, 2.21995823087001e-7, 4
258, 2.066323385919859e-7, 1.686029667438671e-7, 2.21995823087001e-7, 4
262, 2.066323385919859e-7, 1.686029667438671e-7, 2.21995823087001e-7, 4
264, 1.966464492618319e-7, 7.635577369494969e-8, 2.721965902740221e-7, 4
266, 1.4339227515683303e-7, 7.615157338945379e-8, 2.1912896694063891e-7, 4
270, 1.4339227515683303e-7, 7.615157338945379e-8, 2.1912896694063891e-7, 4
274, 1.4339227515683303e-7, 7.615157338945379e-8, 2.1912896694063891e-7, 4
276, 1.2039684716979208e-8, 8.438875240790948e-9, 1.4831162908427969e-8, 4
280, 1.2039684716979208e-8, 8.438875240790948e-9, 1.4831162908427969e-8, 4
284, 1.2039684716979208e-8, 8.438875240790948e-9, 1.4831162908427969e-8, 4
288, 1.2039684716979208e-8, 8.438875240790948e-9, 1.4831162908427969e-8, 4
292, 1.2039684716979208e-8, 8.438875240790948e-9, 1.4831162908427969e-8, 4
296, 1.2039684716979208e-8, 8.438875240790948e-9, 1.4831162908427969e-8, 4
298, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
302, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
306, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
310, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
314, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
318, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
322, 1.936866311767386e-10, 7.32049306242169e-11, 3.2386311263257494e-10, 4
325, 1.339834836208929e-10, 5.596885216538415e-11, 1.689849067564914e-10, 4
329, 1.339834836208929e-10, 5.596885216538415e-11, 1.689849067564914e-10, 4
333, 1.339834836208929e-10, 5.596885216538415e-11, 1.689849067564914e-10, 4
334, 6.13901346506111e-11, 2.135875658114694e-11, 7.773836350664853e-11, 4
338, 6.13901346506111e-11, 2.135875658114694e-11, 7.773836350664853e-11, 4
342, 6.13901346506111e-11, 2.135875658114694e-11, 7.773836350664853e-11, 4
344, 3.655558032857516e-11, 2.3518664257663272e-11, 4.761536569592308e-11, 4
348, 3.655558032857516e-11, 2.3518664257663272e-11, 4.761536569592308e-11, 4
352, 3.655558032857516e-11, 2.3518664257663272e-11, 4.761536569592308e-11, 4
356, 1.207798312304535e-11, 5.976974653842512e-12, 1.4794425791473836e-11, 4
360, 1.207798312304535e-11, 5.976974653842512e-12, 1.4794425791473836e-11, 4
364, 1.207798312304535e-11, 5.976974653842512e-12, 1.4794425791473836e-11, 4
368, 9.564091459969008e-12, 3.6108036038002378e-12, 1.5813073133546075e-11, 4
372, 9.564091459969008e-12, 3.6108036038002378e-12, 1.5813073133546075e-11, 4
376, 9.564091459969008e-12, 3.6108036038002378e-12, 1.5813073133546075e-11, 4
378, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
382, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
386, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
388, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
389, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
390, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
393, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
396, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
399, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
403, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
405, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
406, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
410, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
414, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
418, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
422, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
426, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
430, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
434, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
437, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
441, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
445, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
449, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
453, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
457, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
459, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
463, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
467, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
470, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
474, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
478, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
482, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
486, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
490, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
494, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
498, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
502, 4.324263148194145e-13, 1.2395553622462907e-13, 5.855934968589867e-13, 4
