evals, mean, best, worst, success num
2, 3.8911902698509557, 3.7891217422785615, 3.9999999999999996, 0
4, 3.62478713058638, 3.3402792135428214, 3.915688558284339, 0
6, 3.6214085374909377, 3.3347435488029977, 3.9142687207181392, 0
7, 3.6155320635661807, 3.3251137461147975, 3.9117957674867587, 0
8, 3.5321991399860817, 3.1895600165834463, 3.8756216238851873, 0
9, 3.0736407950460585, 2.476395064096738, 3.675304919185486, 0
13, 1.516981632431145, 0.022478029072087034, 3.089729965426078, 2
16, 1.5163776245349705, 0.043608464832777145, 3.093336240802629, 2
17, 1.5023114026588458, 0.030030416240094348, 3.097086660259392, 2
20, 1.5021406469735064, 0.038459176131791346, 3.097243194278719, 2
22, 1.4912329801481672, 0.018030421281573315, 3.0976005625724006, 2
26, 1.0642313962487338, 0.05426507128673782, 3.9999999999999996, 2
30, 1.0642313962487338, 0.05426507128673782, 3.9999999999999996, 2
33, 0.7818397056019821, 0.03622643926878674, 2.9735976589735795, 3
37, 0.7818397056019821, 0.03622643926878674, 2.9735976589735795, 3
39, 0.7748013288068355, 0.0030878127915144266, 2.9709645911623483, 2
43, 0.7748013288068355, 0.0030878127915144266, 2.9709645911623483, 2
44, 0.7681495082740515, 0.015392661670639277, 2.9402491277851683, 2
48, 0.7681495082740515, 0.015392661670639277, 2.9402491277851683, 2
52, 0.7681495082740515, 0.015392661670639277, 2.9402491277851683, 2
56, 0.7681495082740515, 0.015392661670639277, 2.9402491277851683, 2
60, 0.7681495082740515, 0.015392661670639277, 2.9402491277851683, 2
62, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
66, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
70, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
74, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
78, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
82, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
86, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
90, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
94, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
98, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
102, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
106, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
110, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
114, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
118, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
122, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
126, 0.06527254723749078, 0.014172020862926538, 0.18383706511034545, 3
127, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
131, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
135, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
139, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
143, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
147, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
151, 0.06121353353305375, 0.019230065930267482, 0.14845871492251436, 3
152, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
156, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
160, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
164, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
168, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
172, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
176, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
180, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
184, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
188, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
192, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
196, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
200, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
204, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
208, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
212, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
216, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
220, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
224, 0.05737547559451205, 0.006760595351719744, 0.15169310145880904, 3
225, 0.05720564313179854, 0.006084961962567845, 0.15168917702028287, 3
229, 0.05720564313179854, 0.006084961962567845, 0.15168917702028287, 3
230, 0.05702245497608165, 0.00535381391183378, 0.15168576118596744, 3
232, 0.05628860317372607, 0.0024110162845714708, 0.15169360857920156, 3
236, 0.05628860317372607, 0.0024110162845714708, 0.15169360857920156, 3
240, 0.05628860317372607, 0.0024110162845714708, 0.15169360857920156, 3
244, 0.05628860317372607, 0.0024110162845714708, 0.15169360857920156, 3
248, 0.05628860317372607, 0.0024110162845714708, 0.15169360857920156, 3
249, 0.056219150725273746, 0.002132282108004931, 0.15169459006885738, 3
253, 0.056219150725273746, 0.002132282108004931, 0.15169459006885738, 3
257, 0.056219150725273746, 0.002132282108004931, 0.15169459006885738, 3
258, 0.05618606905283337, 0.002000156300050912, 0.15169416270634206, 3
262, 0.05618606905283337, 0.002000156300050912, 0.15169416270634206, 3
265, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
269, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
273, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
277, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
279, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
280, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
282, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
283, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
287, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
288, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
292, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
296, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
300, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
304, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
308, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
312, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
316, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
317, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
321, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
325, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
329, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
330, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
334, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
337, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
341, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
343, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
347, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
351, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
353, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
356, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
360, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
364, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
368, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
372, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
376, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
380, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
384, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
388, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
392, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
396, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
398, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
402, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
404, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
408, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
412, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
416, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
420, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
424, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
428, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
432, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
433, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
437, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
441, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
444, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
448, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
452, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
456, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
460, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
464, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
468, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
472, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
475, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
479, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
483, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
487, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
491, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
492, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
496, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
500, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
504, 0.05598014215027342, 0.0011759864840181983, 0.1516946534708236, 3
