evals, mean, best, worst, success num
3, 3.432399125097158, 2.1706435752311695, 3.9999999999999996, 0
5, 3.21762369798487, 2.2795357260739872, 3.9999999999999996, 0
7, 0.011625426600979706, 0.0016613650756395202, 0.015537488292667986, 4
10, 0.008614569192529734, 0.008614569192529715, 0.00861456919252975, 4
14, 0.008614569192529734, 0.008614569192529715, 0.00861456919252975, 4
15, 0.007844492907232005, 0.0054088520791436365, 0.008752248839306066, 4
19, 0.007844492907232005, 0.0054088520791436365, 0.008752248839306066, 4
20, 0.005133549746430498, 0.0004132219642289947, 0.006737440796988184, 4
24, 0.005133549746430498, 0.0004132219642289947, 0.006737440796988184, 4
28, 0.005133549746430498, 0.0004132219642289947, 0.006737440796988184, 4
32, 0.005133549746430498, 0.0004132219642289947, 0.006737440796988184, 4
36, 0.005133549746430498, 0.0004132219642289947, 0.006737440796988184, 4
37, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
41, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
45, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
49, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
53, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
57, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
61, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
65, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
69, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
73, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
77, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
81, 9.260935099086453e-5, 7.45859578704433e-5, 9.861714869767476e-5, 4
85, 9.122828238652061e-5, 7.854729790396147e-5, 0.00010381656996347259, 4
89, 9.122828238652061e-5, 7.854729790396147e-5, 0.00010381656996347259, 4
93, 9.122828238652061e-5, 7.854729790396147e-5, 0.00010381656996347259, 4
96, 2.274907336719486e-5, 2.2749073367179192e-5, 2.274907336720865e-5, 4
100, 2.274907336719486e-5, 2.2749073367179192e-5, 2.274907336720865e-5, 4
104, 2.274907336719486e-5, 2.2749073367179192e-5, 2.274907336720865e-5, 4
108, 2.274907336719486e-5, 2.2749073367179192e-5, 2.274907336720865e-5, 4
112, 2.2723448531580926e-6, 1.963137707835122e-6, 2.5715541322023965e-6, 4
116, 2.2723448531580926e-6, 1.963137707835122e-6, 2.5715541322023965e-6, 4
120, 2.2723448531580926e-6, 1.963137707835122e-6, 2.5715541322023965e-6, 4
124, 2.2723448531580926e-6, 1.963137707835122e-6, 2.5715541322023965e-6, 4
128, 2.2723448531580926e-6, 1.963137707835122e-6, 2.5715541322023965e-6, 4
130, 1.3850730725654021e-6, 1.3850730725478343e-6, 1.385073072582e-6, 4
134, 1.3850730725654021e-6, 1.3850730725478343e-6, 1.385073072582e-6, 4
135, 1.3572091453305338e-6, 1.3505262568824482e-6, 1.3698554570507406e-6, 4
139, 1.3572091453305338e-6, 1.3505262568824482e-6, 1.3698554570507406e-6, 4
143, 1.3572091453305338e-6, 1.3505262568824482e-6, 1.3698554570507406e-6, 4
147, 1.3572091453305338e-6, 1.3505262568824482e-6, 1.3698554570507406e-6, 4
148, 8.143582511848199e-7, 7.51199508315845e-7, 9.889271114538087e-7, 4
152, 5.937433505154518e-7, 5.937433505133131e-7, 5.937433505173808e-7, 4
156, 5.937433505154518e-7, 5.937433505133131e-7, 5.937433505173808e-7, 4
160, 5.937433505154518e-7, 5.937433505133131e-7, 5.937433505173808e-7, 4
164, 5.937433505154518e-7, 5.937433505133131e-7, 5.937433505173808e-7, 4
168, 9.916012902157126e-8, 9.916012901496603e-8, 9.916012902648413e-8, 4
172, 9.916012902157126e-8, 9.916012901496603e-8, 9.916012902648413e-8, 4
176, 9.916012902157126e-8, 9.916012901496603e-8, 9.916012902648413e-8, 4
177, 7.532400733923526e-8, 7.46715255124213e-8, 7.609877450837119e-8, 4
181, 7.532400733923526e-8, 7.46715255124213e-8, 7.609877450837119e-8, 4
185, 7.532400733923526e-8, 7.46715255124213e-8, 7.609877450837119e-8, 4
189, 7.532400733923526e-8, 7.46715255124213e-8, 7.609877450837119e-8, 4
192, 2.8148734022139543e-8, 2.7899406682074916e-8, 2.828642049356126e-8, 4
196, 2.8148734022139543e-8, 2.7899406682074916e-8, 2.828642049356126e-8, 4
199, 1.260821580387438e-8, 1.2608215802585231e-8, 1.2608215807088038e-8, 4
203, 1.260821580387438e-8, 1.2608215802585231e-8, 1.2608215807088038e-8, 4
207, 1.260821580387438e-8, 1.2608215802585231e-8, 1.2608215807088038e-8, 4
210, 9.265446008768002e-9, 9.192067078456397e-9, 9.312329491343477e-9, 4
214, 9.265446008768002e-9, 9.192067078456397e-9, 9.312329491343477e-9, 4
218, 9.265446008768002e-9, 9.192067078456397e-9, 9.312329491343477e-9, 4
219, 3.3347904732990453e-9, 3.334790469980933e-9, 3.3347904775623065e-9, 4
223, 3.3347904732990453e-9, 3.334790469980933e-9, 3.3347904775623065e-9, 4
227, 3.3347904732990453e-9, 3.334790469980933e-9, 3.3347904775623065e-9, 4
230, 2.1794641908785164e-9, 2.1570577245644953e-9, 2.194290495671054e-9, 4
234, 2.1794641908785164e-9, 2.1570577245644953e-9, 2.194290495671054e-9, 4
238, 2.1794641908785164e-9, 2.1570577245644953e-9, 2.194290495671054e-9, 4
239, 2.436481954312179e-10, 2.436481908295601e-10, 2.43648198988436e-10, 4
243, 2.436481954312179e-10, 2.436481908295601e-10, 2.43648198988436e-10, 4
247, 2.436481954312179e-10, 2.436481908295601e-10, 2.43648198988436e-10, 4
251, 2.436481954312179e-10, 2.436481908295601e-10, 2.43648198988436e-10, 4
255, 2.436481954312179e-10, 2.436481908295601e-10, 2.43648198988436e-10, 4
258, 1.968899317018991e-10, 1.8116486203886167e-10, 2.3934267272280543e-10, 4
262, 1.968899317018991e-10, 1.8116486203886167e-10, 2.3934267272280543e-10, 4
266, 1.968899317018991e-10, 1.8116486203886167e-10, 2.3934267272280543e-10, 4
