evals, mean, best, worst, success num
3, 3.446798809936608, 2.6215343165417133, 3.9999999999999996, 0
6, 1.9956150392116974, 0.6787175634396555, 3.6524010344381184, 0
9, 1.6005460108180425, 0.3321200959279729, 2.7317444274202893, 0
13, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
17, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
21, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
25, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
29, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
33, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
37, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
41, 1.583220205756338, 0.049706315913947065, 3.1653228088913634, 1
45, 1.171616444973874, 0.763631551623363, 1.6598240779565143, 0
49, 0.6180887754876196, 0.3637114538815325, 0.7458722891706056, 0
52, 0.469917142758042, 0.06117052697979784, 0.7456222134029561, 1
56, 0.469917142758042, 0.06117052697979784, 0.7456222134029561, 1
60, 0.469917142758042, 0.06117052697979784, 0.7456222134029561, 1
64, 0.469917142758042, 0.06117052697979784, 0.7456222134029561, 1
68, 0.469917142758042, 0.06117052697979784, 0.7456222134029561, 1
70, 0.4365344719201267, 0.11197962239933779, 0.7357477111037066, 0
74, 0.4365344719201267, 0.11197962239933779, 0.7357477111037066, 0
78, 0.4365344719201267, 0.11197962239933779, 0.7357477111037066, 0
82, 0.4365344719201267, 0.11197962239933779, 0.7357477111037066, 0
85, 0.41674261107505023, 0.05068884042459953, 0.782477666790732, 1
89, 0.41674261107505023, 0.05068884042459953, 0.782477666790732, 1
93, 0.41674261107505023, 0.05068884042459953, 0.782477666790732, 1
97, 0.3573024671607181, 0.11594430590953289, 0.7818576634724806, 0
101, 0.3573024671607181, 0.11594430590953289, 0.7818576634724806, 0
105, 0.3573024671607181, 0.11594430590953289, 0.7818576634724806, 0
106, 0.3478021259148797, 0.028177310685644556, 0.7394049615959947, 1
110, 0.3478021259148797, 0.028177310685644556, 0.7394049615959947, 1
114, 0.3478021259148797, 0.028177310685644556, 0.7394049615959947, 1
118, 0.3325362696776101, 0.02394932582369436, 0.7615273867252614, 1
122, 0.3325362696776101, 0.02394932582369436, 0.7615273867252614, 1
126, 0.3325362696776101, 0.02394932582369436, 0.7615273867252614, 1
130, 0.3325362696776101, 0.02394932582369436, 0.7615273867252614, 1
134, 0.32660616254719993, 0.02478916184836022, 0.7558180560826564, 1
138, 0.32660616254719993, 0.02478916184836022, 0.7558180560826564, 1
142, 0.32660616254719993, 0.02478916184836022, 0.7558180560826564, 1
146, 0.32660616254719993, 0.02478916184836022, 0.7558180560826564, 1
150, 0.32660616254719993, 0.02478916184836022, 0.7558180560826564, 1
154, 0.32660616254719993, 0.02478916184836022, 0.7558180560826564, 1
156, 0.3262625910168753, 0.02470021524785697, 0.7553032268487136, 1
157, 0.3254678511171243, 0.013493520763204168, 0.7563537762207386, 1
161, 0.3254678511171243, 0.013493520763204168, 0.7563537762207386, 1
165, 0.3254678511171243, 0.013493520763204168, 0.7563537762207386, 1
169, 0.3254678511171243, 0.013493520763204168, 0.7563537762207386, 1
173, 0.32539010975237154, 0.016266108266584155, 0.755698955376287, 1
177, 0.32539010975237154, 0.016266108266584155, 0.755698955376287, 1
181, 0.32488101333997854, 0.012506267554160498, 0.7566801940143716, 1
185, 0.32437304950587287, 0.015426732955327666, 0.755514797001031, 1
189, 0.32437304950587287, 0.015426732955327666, 0.755514797001031, 1
193, 0.32437304950587287, 0.015426732955327666, 0.755514797001031, 1
197, 0.32437304950587287, 0.015426732955327666, 0.755514797001031, 1
201, 0.32437304950587287, 0.015426732955327666, 0.755514797001031, 1
204, 0.3243181978355589, 0.015496269857406536, 0.7553542757243054, 1
206, 0.32426962594323, 0.01435815917896761, 0.7555429031101129, 1
210, 0.32426962594323, 0.01435815917896761, 0.7555429031101129, 1
214, 0.32426962594323, 0.01435815917896761, 0.7555429031101129, 1
218, 0.32426706790769944, 0.013806229779210711, 0.7556625737220559, 1
222, 0.32426706790769944, 0.013806229779210711, 0.7556625737220559, 1
226, 0.32426706790769944, 0.013806229779210711, 0.7556625737220559, 1
228, 0.3242665696892144, 0.014080641837173398, 0.7556008520571272, 1
232, 0.3242665696892144, 0.014080641837173398, 0.7556008520571272, 1
236, 0.3242665696892144, 0.014080641837173398, 0.7556008520571272, 1
240, 0.3242663768212523, 0.013943037358983298, 0.7556312583697234, 1
244, 0.3242663768212523, 0.013943037358983298, 0.7556312583697234, 1
248, 0.3242663768212523, 0.013943037358983298, 0.7556312583697234, 1
251, 0.32426636247510676, 0.014011741298224314, 0.7556159394489556, 1
255, 0.32426636247510676, 0.014011741298224314, 0.7556159394489556, 1
259, 0.32426636247510676, 0.014011741298224314, 0.7556159394489556, 1
260, 0.3242663419891966, 0.01397736459147826, 0.7556235702349643, 1
264, 0.3242663419891966, 0.01397736459147826, 0.7556235702349643, 1
268, 0.3242663419891966, 0.01397736459147826, 0.7556235702349643, 1
269, 0.3242663117538092, 0.01396632432051629, 0.7556298558467228, 1
273, 0.32426625667938147, 0.01400044754227987, 0.7556221933745363, 1
277, 0.32426625667938147, 0.01400044754227987, 0.7556221933745363, 1
281, 0.32426625667938147, 0.01400044754227987, 0.7556221933745363, 1
285, 0.32426624998922465, 0.01401752804446194, 0.7556183836956324, 1
289, 0.32426624998922465, 0.01401752804446194, 0.7556183836956324, 1
293, 0.32426624998922465, 0.01401752804446194, 0.7556183836956324, 1
297, 0.32426624998922465, 0.01401752804446194, 0.7556183836956324, 1
301, 0.32426624998922465, 0.01401752804446194, 0.7556183836956324, 1
305, 0.32426624954445016, 0.014018883411817997, 0.7556176029881568, 1
307, 0.3242662487303565, 0.014014608142806308, 0.7556185535562997, 1
311, 0.3242662487303565, 0.014014608142806308, 0.7556185535562997, 1
315, 0.3242662487303565, 0.014014608142806308, 0.7556185535562997, 1
316, 0.3242662486491049, 0.014012470801144115, 0.7556190291794795, 1
320, 0.3242662486491049, 0.014012470801144115, 0.7556190291794795, 1
324, 0.3242662486491049, 0.014012470801144115, 0.7556190291794795, 1
328, 0.3242662486491049, 0.014012470801144115, 0.7556190291794795, 1
329, 0.32426624864906883, 0.014013005118361304, 0.7556189102523833, 1
333, 0.32426624864906883, 0.014013005118361304, 0.7556189102523833, 1
337, 0.32426624864906883, 0.014013005118361304, 0.7556189102523833, 1
339, 0.3242662486473059, 0.014012737958013803, 0.755618969714175, 1
343, 0.3242662486473059, 0.014012737958013803, 0.755618969714175, 1
346, 0.3242662486280701, 0.014012568121661895, 0.7556190673770252, 1
350, 0.32426624861615533, 0.014013102382574095, 0.7556189484492809, 1
354, 0.32426624861615533, 0.014013102382574095, 0.7556189484492809, 1
358, 0.32426624861615533, 0.014013102382574095, 0.7556189484492809, 1
361, 0.3242662486155247, 0.014013369518132405, 0.7556188889909148, 1
365, 0.3242662486155247, 0.014013369518132405, 0.7556188889909148, 1
369, 0.3242662486155247, 0.014013369518132405, 0.7556188889909148, 1
371, 0.324266248615416, 0.014013235949979512, 0.7556189187197513, 1
375, 0.324266248615416, 0.014013235949979512, 0.7556189187197513, 1
379, 0.324266248615416, 0.014013235949979512, 0.7556189187197513, 1
383, 0.32426624861534226, 0.014013302734002612, 0.7556189038552864, 1
387, 0.32426624861534226, 0.014013302734002612, 0.7556189038552864, 1
391, 0.32426624861534226, 0.014013302734002612, 0.7556189038552864, 1
