evals, mean, best, worst, success num
5, 1.983997911318823, 0.10498072036363305, 3.9999999999999996, 0
9, 1.983997911318823, 0.10498072036363305, 3.9999999999999996, 0
13, 1.983997911318823, 0.10498072036363305, 3.9999999999999996, 0
17, 1.983997911318823, 0.10498072036363305, 3.9999999999999996, 0
18, 1.87749678392123, 0.16664714781077208, 3.9999999999999996, 0
22, 1.87749678392123, 0.16664714781077208, 3.9999999999999996, 0
24, 1.858485693565146, 0.010706260762947487, 3.9999999999999996, 1
28, 1.858485693565146, 0.010706260762947487, 3.9999999999999996, 1
32, 1.858485693565146, 0.010706260762947487, 3.9999999999999996, 1
36, 1.858485693565146, 0.010706260762947487, 3.9999999999999996, 1
39, 1.8406200966739008, 0.05692604113432355, 3.9999999999999996, 1
42, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
46, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
50, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
54, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
58, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
62, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
66, 1.8332204850903935, 0.1211433796461348, 3.9999999999999996, 0
68, 1.8298802197325377, 0.12037232024143225, 3.9999999999999996, 0
69, 1.8287521385141965, 0.13696663843634152, 3.9999999999999996, 0
73, 1.8287521385141965, 0.13696663843634152, 3.9999999999999996, 0
77, 1.8287521385141965, 0.13696663843634152, 3.9999999999999996, 0
81, 1.8287521385141965, 0.13696663843634152, 3.9999999999999996, 0
85, 1.8268813131247739, 0.1216295341431095, 3.9999999999999996, 0
89, 1.8268813131247739, 0.1216295341431095, 3.9999999999999996, 0
93, 1.8268813131247739, 0.1216295341431095, 3.9999999999999996, 0
94, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
98, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
102, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
106, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
110, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
