evals, mean, best, worst, success num
3, 2.5118484401765073, 2.232997605516277, 2.7403519042973215, 0
4, 1.746388558936881, 1.6214095441074228, 1.8344918076974892, 0
6, 1.723405802544189, 1.5653768664251624, 1.8352226354994123, 0
7, 1.6160220762999393, 1.4907272083114131, 1.740290138929387, 0
9, 1.6149088177363369, 1.490894111863752, 1.7383085624808372, 0
12, 1.6099329859054032, 1.4893419941499122, 1.7253114412337722, 0
13, 1.6097395363627311, 1.4887891069257242, 1.725287138016494, 0
16, 1.609737579093271, 1.4887834398653705, 1.7252869138894389, 0
17, 1.6080877176778807, 1.483254273425657, 1.725373901270773, 0
18, 1.608001417911462, 1.4829768731954298, 1.7253696895730095, 0
20, 1.6036977837316617, 1.4674040663991956, 1.7255620013461286, 0
21, 1.6036915141243737, 1.467381666614564, 1.725561407915376, 0
23, 1.5997218393451487, 1.4520146512719012, 1.7257393399850098, 0
25, 1.5997185911203073, 1.4520020816496118, 1.7257391123469654, 0
26, 1.5997134384463374, 1.4519821346049888, 1.7257387533406463, 0
29, 1.5993320423202848, 1.4504570024216321, 1.7257581793976065, 0
32, 1.5990740881540695, 1.449419225444191, 1.7257720704792925, 0
34, 1.5990728311662985, 1.449414243890643, 1.7257720061629842, 0
35, 1.598761745935345, 1.448155907336224, 1.7257895856816252, 0
36, 1.598761653121797, 1.4481555353065263, 1.7257895817749906, 0
39, 1.5986027997430896, 1.4475119208404117, 1.7257971047034226, 0
41, 1.598358877069253, 1.446524066709472, 1.7258049562870197, 0
43, 1.5983585186230944, 1.4465226439470171, 1.7258049110986828, 0
44, 1.5983214347338226, 1.4463720603650287, 1.7258061544159637, 0
46, 1.5983212918089469, 1.446371492288922, 1.7258061365482198, 0
48, 1.598308311691977, 1.4463187598999971, 1.7258065748717297, 0
49, 1.598308268053412, 1.4463185863693762, 1.7258065694324036, 0
52, 1.5983081270293442, 1.4463180255763874, 1.7258065518555268, 0
53, 1.5983074330749703, 1.446315205970444, 1.7258065753387235, 0
54, 1.598299460161391, 1.446282808587317, 1.7258068454662998, 0
57, 1.5982993765180207, 1.446282475865635, 1.7258068350622773, 0
60, 1.5982992570053474, 1.446281990195824, 1.7258068391163086, 0
61, 1.5982992204843192, 1.4462818449187778, 1.7258068345740598, 0
62, 1.5982990814524929, 1.4462812799257985, 1.7258068392905548, 0
64, 1.5982988685410688, 1.446280414700406, 1.7258068465137835, 0
65, 1.5982988647045189, 1.4462803991094846, 1.725806846643943, 0
67, 1.5982987926187666, 1.446280112354295, 1.7258068376793505, 0
69, 1.5982987758564113, 1.4462800456738494, 1.7258068355948728, 0
70, 1.5982987726181652, 1.4462800327922372, 1.7258068351921143, 0
71, 1.5982987703545555, 1.4462800235933575, 1.7258068352689702, 0
73, 1.5982987685641827, 1.4462800164712455, 1.725806835046291, 0
74, 1.5982987684037075, 1.4462800158192068, 1.7258068350517155, 0
75, 1.598298763577147, 1.4462799966191087, 1.725806834451483, 0
77, 1.5982987624089084, 1.4462799919718343, 1.7258068343062212, 0
78, 1.5982987623141724, 1.4462799915867446, 1.7258068343094506, 0
79, 1.5982987620305384, 1.4462799904585892, 1.7258068342741437, 0
81, 1.598298761991584, 1.4462799903036039, 1.725806834269419, 0
83, 1.5982987619914122, 1.4462799903028951, 1.725806834269325, 0
84, 1.59829876198974, 1.446279990296152, 1.7258068342693846, 0
87, 1.5982987619881035, 1.446279990289459, 1.7258068342694073, 0
89, 1.5982987619842979, 1.4462799902743393, 1.7258068342689372, 0
90, 1.5982987619803228, 1.4462799902585453, 1.7258068342684771, 0
