evals, mean, best, worst, success num
4, 3.228303093189224, 2.941907451109888, 3.5133073851449526, 0
7, 1.8914282630231007, 1.7423716143831125, 1.9962758715122164, 0
8, 1.6528930716628607, 1.5308767657018731, 1.7808362541538394, 0
11, 1.6315945330333597, 1.472430788916484, 1.779495675228025, 0
12, 1.631469892281947, 1.4721210375367588, 1.779482533551414, 0
13, 1.6307426594603904, 1.4712252043543452, 1.7795254461303591, 0
14, 1.6279874485259702, 1.4647717834619476, 1.7793338930918758, 0
16, 1.623424006278427, 1.4569956425613289, 1.7790768375548474, 0
18, 1.6072424598370367, 1.4498909549013832, 1.7749462985430695, 0
20, 1.6070560423655025, 1.4498293348167834, 1.7748596884659005, 0
21, 1.607011071522744, 1.4498145173867303, 1.7748387603584963, 0
23, 1.6067105838130054, 1.449564701470229, 1.7744956078033374, 0
24, 1.6067061303705423, 1.4495632657036364, 1.7744935165528422, 0
25, 1.6065074904090402, 1.4494006423476933, 1.7742648928402251, 0
26, 1.606275497751319, 1.4492132472022135, 1.77399609362499, 0
28, 1.6062689872299873, 1.4492080277401749, 1.7739885222942822, 0
29, 1.6062684047758347, 1.449207845819351, 1.7739882453303428, 0
30, 1.6062683163220235, 1.449207818192094, 1.773988203269137, 0
31, 1.6062676748141083, 1.4492073040234328, 1.773987457145309, 0
33, 1.6062676588968943, 1.449207299052143, 1.7739874495761134, 0
35, 1.6062676223162307, 1.4492072876272717, 1.773987432181151, 0
36, 1.6062675430355866, 1.449207262866528, 1.7739873944814635, 0
37, 1.606239580037138, 1.4491848709689492, 1.7739548568721155, 0
38, 1.6062299432139684, 1.4491771633378063, 1.7739436369875268, 0
40, 1.6062299415701855, 1.449177162826067, 1.7739436362052043, 0
43, 1.6062299413871508, 1.4491771627688301, 1.773943636117967, 0
46, 1.6062216360444204, 1.4491705238703465, 1.7739339637551685, 0
49, 1.6062214285076855, 1.4491703580200956, 1.7739337220266742, 0
51, 1.6062214284306566, 1.4491703579961275, 1.7739337219898237, 0
53, 1.606220663273434, 1.4491697465506135, 1.7739328307610625, 0
54, 1.6062204511946472, 1.4491695770817252, 1.7739325837349866, 0
55, 1.606220451158507, 1.449169577070335, 1.7739325837174131, 0
57, 1.6062204511573661, 1.449169577069829, 1.7739325837172488, 0
58, 1.6062204202165018, 1.4491695523455799, 1.7739325476775514, 0
59, 1.6062204202145391, 1.4491695523450763, 1.7739325476766366, 0
61, 1.6062204202075654, 1.4491695523431294, 1.773932547673277, 0
64, 1.6062204202073718, 1.4491695523431152, 1.7739325476730272, 0
65, 1.6062203999368796, 1.44916953614492, 1.7739325240623838, 0
66, 1.606220399597939, 1.4491695358743393, 1.7739325236675811, 0
67, 1.6062203995978748, 1.4491695358743593, 1.773932523667488, 0
69, 1.6062203994112925, 1.449169535725081, 1.7739325234501282, 0
70, 1.6062203989873398, 1.4491695353860372, 1.773932522956251, 0
74, 1.6062203989311272, 1.4491695353414862, 1.7739325228911482, 0
76, 1.6062203987502424, 1.4491695351968372, 1.7739325226801599, 0
77, 1.6062203987197334, 1.4491695351725629, 1.7739325226448652, 0
78, 1.6062203986785715, 1.449169535139548, 1.7739325225965148, 0
79, 1.606220398662518, 1.4491695351269136, 1.7739325225781135, 0
81, 1.606220398661357, 1.4491695351258893, 1.7739325225767004, 0
85, 1.6062203986608754, 1.4491695351254117, 1.7739325225761837, 0
88, 1.6062203986607841, 1.4491695351256624, 1.7739325225760094, 0
90, 1.6062203986607153, 1.4491695351254914, 1.773932522575861, 0
93, 1.6062203986606856, 1.449169535125546, 1.7739325225756872, 0
95, 1.6062203986606298, 1.449169535125502, 1.7739325225756761, 0
99, 1.6062203986606298, 1.449169535125502, 1.7739325225756761, 0
103, 1.6062203986606298, 1.449169535125502, 1.7739325225756761, 0
107, 1.6062203986606227, 1.4491695351253944, 1.7739325225756684, 0
111, 1.6062203986606176, 1.4491695351254044, 1.7739325225756175, 0
115, 1.6062203986606176, 1.4491695351254044, 1.7739325225756175, 0
118, 1.6062203986606116, 1.44916953512539, 1.7739325225756088, 0
122, 1.6062203986606116, 1.44916953512539, 1.7739325225756088, 0
126, 1.6062203986606116, 1.44916953512539, 1.7739325225756088, 0
