evals, mean, best, worst, success num
2, 3.10834524959608, 1.0179840185346307, 3.9999999999999996, 0
3, 1.8125493998611066, 0.3785620839655033, 3.246492435995744, 0
5, 0.7865719423238187, 0.4861629544926098, 1.1047238965549873, 0
9, 0.7865719423238187, 0.4861629544926098, 1.1047238965549873, 0
12, 0.12544130618853122, 0.052234725164115696, 0.17070720212129678, 1
16, 0.12544130618853122, 0.052234725164115696, 0.17070720212129678, 1
17, 0.11365580594345215, 0.014344024103052048, 0.16264087827548887, 1
18, 0.10152192057019446, 0.06032062414289909, 0.14253265032984966, 2
19, 0.07358691027590153, 0.05377786290506782, 0.13223910515752735, 3
22, 0.07237907558412814, 0.052403977525983025, 0.12996051449904653, 3
23, 0.050018825673192574, 0.03432270412062668, 0.09613395413444249, 3
25, 0.04941483119365322, 0.033956594316746996, 0.0954009006059289, 3
27, 0.012770372427670207, 0.01269072550270171, 0.012910779568412795, 4
31, 0.012770372427670207, 0.01269072550270171, 0.012910779568412795, 4
35, 0.012770372427670207, 0.01269072550270171, 0.012910779568412795, 4
39, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
43, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
47, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
51, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
55, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
59, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
63, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
67, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
71, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
75, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
79, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
83, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
87, 0.012676961007503235, 0.01261724712196616, 0.01278051227473674, 4
89, 0.0003249450105554517, 0.00022294044573438525, 0.0006269326246738348, 4
90, 0.0003155655253442156, 0.00021715302436815342, 0.0006072677251052655, 4
93, 0.0002951803282610273, 0.00020305989117578004, 0.0005709756027254374, 4
97, 0.0002951803282610273, 0.00020305989117578004, 0.0005709756027254374, 4
98, 0.00019232430800055373, 0.0001912848910912924, 0.00019379665418197504, 4
102, 0.00019232430800055373, 0.0001912848910912924, 0.00019379665418197504, 4
106, 0.00019232430800055373, 0.0001912848910912924, 0.00019379665418197504, 4
108, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
112, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
116, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
120, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
124, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
128, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
132, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
136, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
140, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
144, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
148, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
152, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
156, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
160, 0.00019164063453321653, 0.00019059724751233716, 0.00019379416283454422, 4
161, 0.0001914609042177956, 0.00019055377462403976, 0.0001938022901620809, 4
165, 0.0001914609042177956, 0.00019055377462403976, 0.0001938022901620809, 4
169, 0.0001914609042177956, 0.00019055377462403976, 0.0001938022901620809, 4
