evals, mean, best, worst, success num
2, 2.8723598366876355, 1.876342115275011, 3.9999999999999996, 0
3, 2.379691699431131, 0.8965472735840251, 3.9999999999999996, 0
7, 1.8743024835445206, 0.5348386164812122, 3.1883688440272406, 0
11, 1.8743024835445206, 0.5348386164812122, 3.1883688440272406, 0
15, 1.8743024835445206, 0.5348386164812122, 3.1883688440272406, 0
18, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
22, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
26, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
30, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
34, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
38, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
42, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
46, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
50, 1.7441826760241903, 0.28722172427589165, 3.1095601616585795, 0
53, 1.7397075082936582, 0.13187987745858817, 3.384779477712107, 0
57, 1.7397075082936582, 0.13187987745858817, 3.384779477712107, 0
61, 1.7397075082936582, 0.13187987745858817, 3.384779477712107, 0
62, 1.6990706233047035, 0.20646877279961465, 3.091512527656674, 0
66, 1.6990706233047035, 0.20646877279961465, 3.091512527656674, 0
70, 1.6990706233047035, 0.20646877279961465, 3.091512527656674, 0
72, 1.6934269797303898, 0.13889863428524865, 3.1777992835642053, 0
76, 1.6934269797303898, 0.13889863428524865, 3.1777992835642053, 0
77, 1.6837803419805546, 0.17765601359991143, 3.085066148978709, 0
81, 1.6837803419805546, 0.17765601359991143, 3.085066148978709, 0
85, 1.6837803419805546, 0.17765601359991143, 3.085066148978709, 0
87, 1.6767237191023254, 0.13719810039407568, 3.106876113181179, 0
91, 1.6767237191023254, 0.13719810039407568, 3.106876113181179, 0
95, 1.6767237191023254, 0.13719810039407568, 3.106876113181179, 0
97, 1.6749850423415558, 0.14882110022714884, 3.0794919118566506, 0
101, 1.6749850423415558, 0.14882110022714884, 3.0794919118566506, 0
105, 1.6749850423415558, 0.14882110022714884, 3.0794919118566506, 0
109, 1.6749850423415558, 0.14882110022714884, 3.0794919118566506, 0
113, 1.6749850423415558, 0.14882110022714884, 3.0794919118566506, 0
114, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
118, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
122, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
126, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
130, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
134, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
138, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
142, 1.6748402597156609, 0.14975367293521863, 3.0797860693228114, 0
145, 1.6748385804783843, 0.14972988977739524, 3.079778172437436, 0
149, 1.6748385804783843, 0.14972988977739524, 3.079778172437436, 0
151, 1.6748350187534156, 0.1497377666651297, 3.0797828740265127, 0
155, 1.6748350187534156, 0.1497377666651297, 3.0797828740265127, 0
156, 1.6748349103887246, 0.14972022239557028, 3.079774988538833, 0
157, 1.6748326156985347, 0.14975524084619854, 3.0797844129403016, 0
161, 1.6748326156985347, 0.14975524084619854, 3.0797844129403016, 0
165, 1.6748283004940512, 0.14970372562900533, 3.0797686272060374, 0
169, 1.6748283004940512, 0.14970372562900533, 3.0797686272060374, 0
173, 1.6748206949170197, 0.14971756810889272, 3.07977801463512, 0
177, 1.6748206949170197, 0.14971756810889272, 3.07977801463512, 0
181, 1.6748206949170197, 0.14971756810889272, 3.07977801463512, 0
182, 1.6748164590305252, 0.14968348097796905, 3.0797701143861844, 0
186, 1.6748164590305252, 0.14968348097796905, 3.0797701143861844, 0
189, 1.6748150921321483, 0.1497001206046069, 3.079774818714022, 0
193, 1.6748150921321483, 0.1497001206046069, 3.079774818714022, 0
194, 1.6748124228633876, 0.14967225533834982, 3.0797669298627683, 0
198, 1.6748124228633876, 0.14967225533834982, 3.0797669298627683, 0
199, 1.67480972850038, 0.14968360200816389, 3.0797716249471114, 0
203, 1.67480972850038, 0.14968360200816389, 3.0797716249471114, 0
206, 1.674808629282545, 0.14966197233704687, 3.0797637474941095, 0
207, 1.6748080672656955, 0.1497039221790955, 3.079773158887351, 0
211, 1.6748080672656955, 0.1497039221790955, 3.079773158887351, 0
212, 1.6748017720129857, 0.14964424278707078, 3.0797573892215473, 0
