evals, mean, best, worst, success num
3, 0.9147184927935473, 0.08324071929527921, 1.885191308219114, 0
6, 0.014198172606677611, 0.014095390298020217, 0.014490778740302732, 4
9, 0.011599286954432566, 0.004855390826874434, 0.015896554464454666, 4
11, 0.008611090788161762, 0.00771125597521721, 0.008950774873232337, 4
13, 0.006559336603410535, 0.001049868139182325, 0.00941534481067865, 4
17, 0.006559336603410535, 0.001049868139182325, 0.00941534481067865, 4
21, 0.006559336603410535, 0.001049868139182325, 0.00941534481067865, 4
25, 0.006559336603410535, 0.001049868139182325, 0.00941534481067865, 4
29, 0.002107316444562163, 0.0016763185494314218, 0.0022946745284883737, 4
33, 0.002107316444562163, 0.0016763185494314218, 0.0022946745284883737, 4
36, 0.00017059570922830825, 3.532773118282267e-5, 0.0002656704094391482, 4
40, 3.786137329316468e-5, 2.9166635430652152e-5, 4.240558449718215e-5, 4
44, 3.786137329316468e-5, 2.9166635430652152e-5, 4.240558449718215e-5, 4
48, 3.786137329316468e-5, 2.9166635430652152e-5, 4.240558449718215e-5, 4
52, 3.786137329316468e-5, 2.9166635430652152e-5, 4.240558449718215e-5, 4
56, 3.786137329316468e-5, 2.9166635430652152e-5, 4.240558449718215e-5, 4
60, 2.0050736329538747e-5, 1.3601571284210424e-5, 2.2456775954742538e-5, 4
64, 2.0050736329538747e-5, 1.3601571284210424e-5, 2.2456775954742538e-5, 4
68, 2.0050736329538747e-5, 1.3601571284210424e-5, 2.2456775954742538e-5, 4
70, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
74, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
78, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
82, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
86, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
90, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
94, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
98, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
102, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
106, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
110, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
114, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
118, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
122, 8.302030125226362e-6, 2.8064844582076983e-6, 1.0386398467785867e-5, 4
123, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
127, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
131, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
135, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
139, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
143, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
147, 2.0692119145218807e-7, 1.9631669900513605e-7, 2.1658296466455323e-7, 4
148, 1.9409112338360053e-7, 1.633459092213953e-7, 2.3373748079276423e-7, 4
152, 1.9409112338360053e-7, 1.633459092213953e-7, 2.3373748079276423e-7, 4
156, 1.9409112338360053e-7, 1.633459092213953e-7, 2.3373748079276423e-7, 4
