evals, mean, best, worst, success num
2, 3.2488369591917268, 2.6044004082447807, 3.9999999999999996, 0
5, 3.0572857875654975, 2.3654705980398982, 3.7468386470716477, 0
9, 2.800292161356486, 0.3531442729008524, 3.9999999999999996, 0
10, 2.7445909501402443, 0.04385849442439342, 3.9999999999999996, 1
11, 2.5791633202719906, 1.5243161210411555, 3.631837013736418, 0
12, 2.1958250634983107, 0.5134346390770007, 3.9999999999999996, 0
14, 1.8859957634295728, 0.1963058903094057, 3.9999999999999996, 0
18, 1.8859957634295728, 0.1963058903094057, 3.9999999999999996, 0
22, 1.8859957634295728, 0.1963058903094057, 3.9999999999999996, 0
26, 1.8859957634295728, 0.1963058903094057, 3.9999999999999996, 0
28, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
32, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
36, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
40, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
44, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
48, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
52, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
56, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
60, 1.8609175159288902, 0.10266286682000718, 3.9999999999999996, 0
63, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
67, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
71, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
75, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
79, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
83, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
87, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
91, 1.842686072400923, 0.05978928404747892, 3.9999999999999996, 1
94, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
98, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
102, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
106, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
110, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
114, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
118, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
122, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
126, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
130, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
134, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
138, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
142, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
146, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
150, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
154, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
158, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
162, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
166, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
170, 1.8253892422324725, 0.0063033682974558995, 3.9999999999999996, 1
172, 1.8252795462959803, 0.006369045580841615, 3.9999999999999996, 1
176, 1.8252795462959803, 0.006369045580841615, 3.9999999999999996, 1
180, 1.8252795462959803, 0.006369045580841615, 3.9999999999999996, 1
184, 1.8252795462959803, 0.006369045580841615, 3.9999999999999996, 1
186, 1.8252671278696795, 0.006193587704417257, 3.9999999999999996, 1
190, 1.8252671278696795, 0.006193587704417257, 3.9999999999999996, 1
194, 1.8252671278696795, 0.006193587704417257, 3.9999999999999996, 1
198, 1.8252671278696795, 0.006193587704417257, 3.9999999999999996, 1
200, 1.825255915654932, 0.006120881533317357, 3.9999999999999996, 1
201, 1.8252434668312452, 0.006134030432814641, 3.9999999999999996, 1
204, 1.8252386914127348, 0.006240651220817026, 3.9999999999999996, 1
208, 1.8252386914127348, 0.006240651220817026, 3.9999999999999996, 1
212, 1.8252386914127348, 0.006240651220817026, 3.9999999999999996, 1
213, 1.8252323543519045, 0.00615970273674952, 3.9999999999999996, 1
215, 1.825191584329072, 0.0061222214472423, 3.9999999999999996, 1
216, 1.8251904317512793, 0.0063681423559335945, 3.9999999999999996, 1
220, 1.8251904317512793, 0.0063681423559335945, 3.9999999999999996, 1
224, 1.8251904317512793, 0.0063681423559335945, 3.9999999999999996, 1
228, 1.8251779608162244, 0.006193104288390574, 3.9999999999999996, 1
232, 1.8251779608162244, 0.006193104288390574, 3.9999999999999996, 1
236, 1.8251779608162244, 0.006193104288390574, 3.9999999999999996, 1
240, 1.8251779608162244, 0.006193104288390574, 3.9999999999999996, 1
243, 1.8251668449623673, 0.006120922665171309, 3.9999999999999996, 1
245, 1.8251544181370984, 0.00613384492573464, 3.9999999999999996, 1
249, 1.8251496898160073, 0.0062400239152212555, 3.9999999999999996, 1
253, 1.8251496898160073, 0.0062400239152212555, 3.9999999999999996, 1
257, 1.8251496898160073, 0.0062400239152212555, 3.9999999999999996, 1
258, 1.825148749055027, 0.0061737426658768435, 3.9999999999999996, 1
262, 1.825148749055027, 0.0061737426658768435, 3.9999999999999996, 1
266, 1.825148749055027, 0.0061737426658768435, 3.9999999999999996, 1
267, 1.8251429089725033, 0.006122702487361907, 3.9999999999999996, 1
270, 1.8251282186806765, 0.006126484225258436, 3.9999999999999996, 1
271, 1.825119084203845, 0.006214864782905504, 3.9999999999999996, 1
275, 1.825119084203845, 0.006214864782905504, 3.9999999999999996, 1
279, 1.825119084203845, 0.006214864782905504, 3.9999999999999996, 1
283, 1.825119084203845, 0.006214864782905504, 3.9999999999999996, 1
285, 1.8251028192404748, 0.006122188121300042, 3.9999999999999996, 1
289, 1.8250926713834605, 0.0061439969101301836, 3.9999999999999996, 1
290, 1.8250923563458195, 0.006267369195140586, 3.9999999999999996, 1
294, 1.8250923563458195, 0.006267369195140586, 3.9999999999999996, 1
298, 1.8250923563458195, 0.006267369195140586, 3.9999999999999996, 1
299, 1.825089242179449, 0.0061926243582822015, 3.9999999999999996, 1
303, 1.825089242179449, 0.0061926243582822015, 3.9999999999999996, 1
307, 1.825089242179449, 0.0061926243582822015, 3.9999999999999996, 1
311, 1.825078222031914, 0.006120965658747198, 3.9999999999999996, 1
315, 1.8250658177551176, 0.0061336614184495835, 3.9999999999999996, 1
317, 1.8250611378552917, 0.0062393997163471245, 3.9999999999999996, 1
321, 1.8250611378552917, 0.0062393997163471245, 3.9999999999999996, 1
325, 1.8250611378552917, 0.0062393997163471245, 3.9999999999999996, 1
328, 1.8250601722477873, 0.006173336462496643, 3.9999999999999996, 1
332, 1.8250601722477873, 0.006173336462496643, 3.9999999999999996, 1
336, 1.8250601722477873, 0.006173336462496643, 3.9999999999999996, 1
337, 1.8250544284644652, 0.006122821749991967, 3.9999999999999996, 1
339, 1.8250397608698703, 0.0061263769782405435, 3.9999999999999996, 1
340, 1.825030674088288, 0.006214312807507757, 3.9999999999999996, 1
344, 1.825030674088288, 0.006214312807507757, 3.9999999999999996, 1
348, 1.825030674088288, 0.006214312807507757, 3.9999999999999996, 1
352, 1.825030674088288, 0.006214312807507757, 3.9999999999999996, 1
353, 1.8250145040778782, 0.006122156783487071, 3.9999999999999996, 1
355, 1.8250043794513997, 0.006143740299133351, 3.9999999999999996, 1
356, 1.8250041147552287, 0.006266676502720288, 3.9999999999999996, 1
360, 1.8250041147552287, 0.006266676502720288, 3.9999999999999996, 1
364, 1.8250041147552287, 0.006266676502720288, 3.9999999999999996, 1
365, 1.825000974472688, 0.0061921460172152465, 3.9999999999999996, 1
369, 1.825000974472688, 0.0061921460172152465, 3.9999999999999996, 1
373, 1.825000974472688, 0.0061921460172152465, 3.9999999999999996, 1
376, 1.8249900498905396, 0.006121010562067018, 3.9999999999999996, 1
379, 1.8249776687410906, 0.006133480228800468, 3.9999999999999996, 1
381, 1.8249730387559528, 0.006238779441988901, 3.9999999999999996, 1
385, 1.8249730387559528, 0.006238779441988901, 3.9999999999999996, 1
389, 1.8249730387559528, 0.006238779441988901, 3.9999999999999996, 1
390, 1.8249720471961783, 0.006172931912398792, 3.9999999999999996, 1
394, 1.8249720471961783, 0.006172931912398792, 3.9999999999999996, 1
398, 1.8249720471961783, 0.006172931912398792, 3.9999999999999996, 1
401, 1.8249717284730382, 0.0062026047641435935, 3.9999999999999996, 1
405, 1.8249717284730382, 0.0062026047641435935, 3.9999999999999996, 1
408, 1.8249582245224663, 0.006121203150960563, 3.9999999999999996, 1
