evals, mean, best, worst, success num
2, 3.3863442125742003, 1.9738487349826042, 3.9999999999999996, 0
4, 3.1815491864661776, 1.4180450587565006, 3.9999999999999996, 0
7, 0.047301503189841616, 0.021536103641507615, 0.06064282200190406, 4
11, 0.047301503189841616, 0.021536103641507615, 0.06064282200190406, 4
12, 0.04495834596910244, 0.024931115892081284, 0.053307390294967644, 4
15, 0.032559964196017074, 0.0029602284140355976, 0.04456737334668463, 4
16, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
20, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
24, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
28, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
32, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
36, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
40, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
44, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
48, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
52, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
56, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
60, 0.002575749093817969, 0.0025309836957782177, 0.0026123277801471025, 4
61, 0.0024014762972416445, 0.0013185351059662484, 0.0030357879140780002, 4
65, 0.0024014762972416445, 0.0013185351059662484, 0.0030357879140780002, 4
69, 0.0024014762972416445, 0.0013185351059662484, 0.0030357879140780002, 4
70, 0.00018272664782816348, 0.00012807694095365278, 0.00020759807316308285, 4
74, 0.00018272664782816348, 0.00012807694095365278, 0.00020759807316308285, 4
78, 0.00018272664782816348, 0.00012807694095365278, 0.00020759807316308285, 4
82, 0.00018272664782816348, 0.00012807694095365278, 0.00020759807316308285, 4
86, 0.00018272664782816348, 0.00012807694095365278, 0.00020759807316308285, 4
87, 0.00012941070032874248, 0.00012377250082720118, 0.0001461480312078149, 4
91, 0.00012941070032874248, 0.00012377250082720118, 0.0001461480312078149, 4
95, 0.00012941070032874248, 0.00012377250082720118, 0.0001461480312078149, 4
99, 2.715063545214341e-5, 2.3214655157460816e-5, 3.056798835035268e-5, 4
103, 2.715063545214341e-5, 2.3214655157460816e-5, 3.056798835035268e-5, 4
107, 2.715063545214341e-5, 2.3214655157460816e-5, 3.056798835035268e-5, 4
111, 2.715063545214341e-5, 2.3214655157460816e-5, 3.056798835035268e-5, 4
115, 1.1952053125837524e-5, 7.857664873867496e-6, 1.359159234950832e-5, 4
119, 1.1952053125837524e-5, 7.857664873867496e-6, 1.359159234950832e-5, 4
123, 1.1952053125837524e-5, 7.857664873867496e-6, 1.359159234950832e-5, 4
125, 8.336319057906253e-6, 8.0532649186669e-6, 8.438305019349586e-6, 4
129, 8.336319057906253e-6, 8.0532649186669e-6, 8.438305019349586e-6, 4
133, 8.336319057906253e-6, 8.0532649186669e-6, 8.438305019349586e-6, 4
135, 1.865083770628246e-6, 1.7593409705876848e-6, 1.9025358721357011e-6, 4
139, 1.865083770628246e-6, 1.7593409705876848e-6, 1.9025358721357011e-6, 4
143, 1.865083770628246e-6, 1.7593409705876848e-6, 1.9025358721357011e-6, 4
147, 1.865083770628246e-6, 1.7593409705876848e-6, 1.9025358721357011e-6, 4
148, 8.245169860037105e-7, 8.187976483000857e-7, 8.339287321447349e-7, 4
152, 8.245169860037105e-7, 8.187976483000857e-7, 8.339287321447349e-7, 4
156, 8.245169860037105e-7, 8.187976483000857e-7, 8.339287321447349e-7, 4
158, 4.03875316484909e-7, 3.104472817300893e-7, 4.5684746803479796e-7, 4
162, 4.03875316484909e-7, 3.104472817300893e-7, 4.5684746803479796e-7, 4
166, 4.03875316484909e-7, 3.104472817300893e-7, 4.5684746803479796e-7, 4
170, 4.03875316484909e-7, 3.104472817300893e-7, 4.5684746803479796e-7, 4
172, 1.0146940424524762e-7, 8.336966763139836e-8, 1.1637764982887307e-7, 4
176, 1.0146940424524762e-7, 8.336966763139836e-8, 1.1637764982887307e-7, 4
180, 1.0146940424524762e-7, 8.336966763139836e-8, 1.1637764982887307e-7, 4
182, 9.067280360880262e-8, 8.353356668164096e-8, 9.913006547417606e-8, 4
186, 9.067280360880262e-8, 8.353356668164096e-8, 9.913006547417606e-8, 4
188, 6.851017626456468e-8, 5.4576481642688713e-8, 7.315571653373294e-8, 4
192, 6.851017626456468e-8, 5.4576481642688713e-8, 7.315571653373294e-8, 4
196, 6.851017626456468e-8, 5.4576481642688713e-8, 7.315571653373294e-8, 4
199, 7.824158543894108e-9, 2.5362963985048563e-9, 1.3013930906839797e-8, 4
203, 7.824158543894108e-9, 2.5362963985048563e-9, 1.3013930906839797e-8, 4
207, 7.824158543894108e-9, 2.5362963985048563e-9, 1.3013930906839797e-8, 4
211, 7.824158543894108e-9, 2.5362963985048563e-9, 1.3013930906839797e-8, 4
215, 7.824158543894108e-9, 2.5362963985048563e-9, 1.3013930906839797e-8, 4
216, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
220, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
224, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
228, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
232, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
236, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
240, 2.1939515186460044e-10, 2.1512026972054472e-10, 2.2560551431596145e-10, 4
243, 1.593438490974677e-10, 1.2712583132825803e-10, 1.755031057301898e-10, 4
247, 1.593438490974677e-10, 1.2712583132825803e-10, 1.755031057301898e-10, 4
250, 1.3504145212342495e-10, 1.3070140662051703e-10, 1.411854409499444e-10, 4
254, 1.3504145212342495e-10, 1.3070140662051703e-10, 1.411854409499444e-10, 4
258, 1.3504145212342495e-10, 1.3070140662051703e-10, 1.411854409499444e-10, 4
260, 6.30154702582979e-11, 5.013323484609565e-11, 6.945503607736401e-11, 4
