evals, mean, best, worst, success num
4, 2.7098991965167993, 1.794926443719187, 3.5876126591986077, 0
8, 2.7098991965167993, 1.794926443719187, 3.5876126591986077, 0
12, 2.7098991965167993, 1.794926443719187, 3.5876126591986077, 0
16, 2.1530901064610584, 0.2119736252901257, 3.9999999999999996, 0
20, 2.1530901064610584, 0.2119736252901257, 3.9999999999999996, 0
24, 2.1530901064610584, 0.2119736252901257, 3.9999999999999996, 0
28, 2.1530901064610584, 0.2119736252901257, 3.9999999999999996, 0
30, 2.1360786081147425, 0.2914621418183608, 3.5433084796267122, 0
34, 2.1360786081147425, 0.2914621418183608, 3.5433084796267122, 0
38, 2.1360786081147425, 0.2914621418183608, 3.5433084796267122, 0
39, 1.8289956766905933, 0.23362909533805887, 3.3059124133815976, 0
43, 1.8289956766905933, 0.23362909533805887, 3.3059124133815976, 0
47, 1.8289956766905933, 0.23362909533805887, 3.3059124133815976, 0
51, 1.8289956766905933, 0.23362909533805887, 3.3059124133815976, 0
53, 1.786612642237986, 0.22667954124418466, 3.3368514804850236, 0
57, 1.786612642237986, 0.22667954124418466, 3.3368514804850236, 0
61, 1.786612642237986, 0.22667954124418466, 3.3368514804850236, 0
63, 1.7779756860926053, 0.12481691839005392, 3.321809594936508, 0
67, 1.7779756860926053, 0.12481691839005392, 3.321809594936508, 0
71, 1.7779756860926053, 0.12481691839005392, 3.321809594936508, 0
72, 1.7688723489246467, 0.13918313238098529, 3.329433342814213, 0
76, 1.7688723489246467, 0.13918313238098529, 3.329433342814213, 0
80, 1.7688723489246467, 0.13918313238098529, 3.329433342814213, 0
84, 1.7669253701263272, 0.06986592296353193, 3.3203120955649443, 1
88, 1.7669253701263272, 0.06986592296353193, 3.3203120955649443, 1
92, 1.7669253701263272, 0.06986592296353193, 3.3203120955649443, 1
93, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
97, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
101, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
105, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
109, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
113, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
117, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
121, 1.7521893793187324, 0.04140059230996292, 3.3248927032679165, 1
123, 1.7509173209483702, 0.03755776709590112, 3.3249639274661127, 1
127, 1.7509173209483702, 0.03755776709590112, 3.3249639274661127, 1
131, 1.7509173209483702, 0.03755776709590112, 3.3249639274661127, 1
134, 1.749611722417591, 0.03201010070921891, 3.3249291119293725, 1
138, 1.749611722417591, 0.03201010070921891, 3.3249291119293725, 1
142, 1.749611722417591, 0.03201010070921891, 3.3249291119293725, 1
146, 1.749611722417591, 0.03201010070921891, 3.3249291119293725, 1
148, 1.749508719616677, 0.03173502953091823, 3.3249377346235534, 1
152, 1.749508719616677, 0.03173502953091823, 3.3249377346235534, 1
156, 1.749508719616677, 0.03173502953091823, 3.3249377346235534, 1
160, 1.749508719616677, 0.03173502953091823, 3.3249377346235534, 1
161, 1.7495079263199442, 0.03170111839148385, 3.3249355738755018, 1
165, 1.7495079263199442, 0.03170111839148385, 3.3249355738755018, 1
169, 1.7495079263199442, 0.03170111839148385, 3.3249355738755018, 1
170, 1.7495060441167414, 0.031704920204205046, 3.3249360138983395, 1
173, 1.749505845699803, 0.031672241555065435, 3.324933855283799, 1
177, 1.749505845699803, 0.031672241555065435, 3.324933855283799, 1
181, 1.749505845699803, 0.031672241555065435, 3.324933855283799, 1
184, 1.749503515160398, 0.031674832166823166, 3.3249342945186746, 1
188, 1.749503515160398, 0.031674832166823166, 3.3249342945186746, 1
192, 1.7495014437030851, 0.03165032139133085, 3.324933215855232, 1
196, 1.7495014437030851, 0.03165032139133085, 3.324933215855232, 1
200, 1.7495014437030851, 0.03165032139133085, 3.324933215855232, 1
204, 1.7495014437030851, 0.03165032139133085, 3.324933215855232, 1
208, 1.7495013373261823, 0.031652928108744614, 3.3249333255798805, 1
210, 1.7495009085011555, 0.031642955793922296, 3.3249327864872242, 1
214, 1.7495009085011555, 0.031642955793922296, 3.3249327864872242, 1
218, 1.7495009085011555, 0.031642955793922296, 3.3249327864872242, 1
221, 1.7495007741319275, 0.03164548694416609, 3.3249328961626343, 1
222, 1.7495003824923487, 0.03163559163016528, 3.3249323572032443, 1
226, 1.7495003824923487, 0.03163559163016528, 3.3249323572032443, 1
230, 1.7495003824923487, 0.03163559163016528, 3.3249323572032443, 1
231, 1.7495002201180279, 0.03163804716694796, 3.3249324668294293, 1
234, 1.7494998656778125, 0.03162822890147628, 3.3249319280034375, 1
238, 1.7494998656778125, 0.03162822890147628, 3.3249319280034375, 1
242, 1.7494998656778125, 0.03162822890147628, 3.3249319280034375, 1
244, 1.7494996752857754, 0.03163060877909062, 3.324932037580349, 1
247, 1.749499358058712, 0.03162086760950559, 3.3249314988876795, 1
251, 1.749499358058712, 0.03162086760950559, 3.3249314988876795, 1
255, 1.749499358058712, 0.03162086760950559, 3.3249314988876795, 1
256, 1.7494991396365691, 0.03162317178247266, 3.3249316084153056, 1
258, 1.7494988596364098, 0.03161350775604817, 3.32493106985605, 1
