evals, mean, best, worst, success num
3, 0.16208966739424616, 0.15095510443039456, 0.19293076991645694, 0
7, 0.16208966739424616, 0.15095510443039456, 0.19293076991645694, 0
8, 0.14893086517824217, 0.02192864479377077, 0.2596785668400643, 1
12, 0.14893086517824217, 0.02192864479377077, 0.2596785668400643, 1
16, 0.14091723018056865, 0.09157510657915895, 0.2336902208720619, 0
17, 0.11655024557079738, 0.10242568716255689, 0.14508685198195673, 0
21, 0.11655024557079738, 0.10242568716255689, 0.14508685198195673, 0
25, 0.11655024557079738, 0.10242568716255689, 0.14508685198195673, 0
29, 0.11655024557079738, 0.10242568716255689, 0.14508685198195673, 0
31, 0.11582709850968442, 0.08547314596915756, 0.1378331380184763, 0
35, 0.11582709850968442, 0.08547314596915756, 0.1378331380184763, 0
37, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
41, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
45, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
49, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
53, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
57, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
61, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
65, 0.01421047378096392, 0.0022497141335181096, 0.018197393663445867, 4
66, 0.0007785072101639875, 0.0002517622079531739, 0.0023584915531652557, 4
70, 0.0007785072101639875, 0.0002517622079531739, 0.0023584915531652557, 4
74, 0.0007785072101639875, 0.0002517622079531739, 0.0023584915531652557, 4
78, 0.0007785072101639875, 0.0002517622079531739, 0.0023584915531652557, 4
82, 0.0007785072101639875, 0.0002517622079531739, 0.0023584915531652557, 4
83, 0.00014570374140320699, 2.8669164033699153e-5, 0.0002627271659058153, 4
87, 0.00014570374140320699, 2.8669164033699153e-5, 0.0002627271659058153, 4
91, 0.00014570374140320699, 2.8669164033699153e-5, 0.0002627271659058153, 4
95, 0.00014570374140320699, 2.8669164033699153e-5, 0.0002627271659058153, 4
99, 0.00012675158641356778, 4.145290370359182e-5, 0.00038250891587688853, 4
103, 0.00012675158641356778, 4.145290370359182e-5, 0.00038250891587688853, 4
107, 0.00012675158641356778, 4.145290370359182e-5, 0.00038250891587688853, 4
108, 3.275283317048256e-5, 6.4206269511437966e-6, 5.907976673414157e-5, 4
112, 3.275283317048256e-5, 6.4206269511437966e-6, 5.907976673414157e-5, 4
116, 3.275283317048256e-5, 6.4206269511437966e-6, 5.907976673414157e-5, 4
120, 3.275283317048256e-5, 6.4206269511437966e-6, 5.907976673414157e-5, 4
121, 1.751340543666805e-5, 3.4351670242819116e-6, 3.159123631054404e-5, 4
125, 1.751340543666805e-5, 3.4351670242819116e-6, 3.159123631054404e-5, 4
129, 1.751340543666805e-5, 3.4351670242819116e-6, 3.159123631054404e-5, 4
130, 4.817889661104621e-6, 9.446804567480746e-7, 8.69103697617672e-6, 4
134, 4.817889661104621e-6, 9.446804567480746e-7, 8.69103697617672e-6, 4
138, 4.817889661104621e-6, 9.446804567480746e-7, 8.69103697617672e-6, 4
142, 4.817889661104621e-6, 9.446804567480746e-7, 8.69103697617672e-6, 4
143, 7.662212077957304e-7, 1.5026592672130263e-7, 1.3819007355567777e-6, 4
147, 7.662212077957304e-7, 1.5026592672130263e-7, 1.3819007355567777e-6, 4
151, 7.662212077957304e-7, 1.5026592672130263e-7, 1.3819007355567777e-6, 4
155, 7.662212077957304e-7, 1.5026592672130263e-7, 1.3819007355567777e-6, 4
158, 6.299337544592551e-7, 1.236035502467653e-7, 1.1361855340006665e-6, 4
162, 6.299337544592551e-7, 1.236035502467653e-7, 1.1361855340006665e-6, 4
166, 6.299337544592551e-7, 1.236035502467653e-7, 1.1361855340006665e-6, 4
168, 6.811612404061613e-8, 1.3357439250459848e-8, 1.2286994583438616e-7, 4
172, 6.811612404061613e-8, 1.3357439250459848e-8, 1.2286994583438616e-7, 4
176, 6.811612404061613e-8, 1.3357439250459848e-8, 1.2286994583438616e-7, 4
180, 6.811612404061613e-8, 1.3357439250459848e-8, 1.2286994583438616e-7, 4
184, 6.811612404061613e-8, 1.3357439250459848e-8, 1.2286994583438616e-7, 4
187, 1.9131174507715873e-8, 3.7515138018835514e-9, 3.451063881017625e-8, 4
191, 1.9131174507715873e-8, 3.7515138018835514e-9, 3.451063881017625e-8, 4
195, 1.9131174507715873e-8, 3.7515138018835514e-9, 3.451063881017625e-8, 4
199, 1.9131174507715873e-8, 3.7515138018835514e-9, 3.451063881017625e-8, 4
201, 2.6806006525097907e-9, 5.256236159692655e-10, 4.834543248454108e-9, 4
205, 2.6806006525097907e-9, 5.256236159692655e-10, 4.834543248454108e-9, 4
209, 2.6806006525097907e-9, 5.256236159692655e-10, 4.834543248454108e-9, 4
213, 2.6806006525097907e-9, 5.256236159692655e-10, 4.834543248454108e-9, 4
217, 2.6806006525097907e-9, 5.256236159692655e-10, 4.834543248454108e-9, 4
218, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
222, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
226, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
230, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
234, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
238, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
242, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
245, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
246, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
248, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
250, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
252, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
253, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
257, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
261, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
262, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
266, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
270, 4.634868124615717e-11, 9.090328590371674e-12, 8.360302718234533e-11, 4
