evals, mean, best, worst, success num
2, 1.3270792253181065, 0.007837971983463535, 2.6560719135701096, 2
3, 0.08111920705859801, 0.038872959256461254, 0.17215752368524403, 3
7, 0.08111920705859801, 0.038872959256461254, 0.17215752368524403, 3
11, 0.08111920705859801, 0.038872959256461254, 0.17215752368524403, 3
14, 0.03676421502800248, 0.03498465500991143, 0.03749598909267215, 4
18, 0.03676421502800248, 0.03498465500991143, 0.03749598909267215, 4
22, 0.03676421502800248, 0.03498465500991143, 0.03749598909267215, 4
23, 0.03491490548840011, 0.03317168735150772, 0.03549597820069757, 4
27, 0.03491490548840011, 0.03317168735150772, 0.03549597820069757, 4
31, 0.03491490548840011, 0.03317168735150772, 0.03549597820069757, 4
32, 0.033171318385890436, 0.02665253680834763, 0.035344245578404945, 4
36, 0.03249061696088874, 0.02527457450668083, 0.03502721301350633, 4
40, 0.03249061696088874, 0.02527457450668083, 0.03502721301350633, 4
44, 0.03249061696088874, 0.02527457450668083, 0.03502721301350633, 4
46, 0.03208656221667687, 0.02644909915156556, 0.03496412590026707, 4
50, 0.03208656221667687, 0.02644909915156556, 0.03496412590026707, 4
54, 0.03208656221667687, 0.02644909915156556, 0.03496412590026707, 4
58, 0.03208656221667687, 0.02644909915156556, 0.03496412590026707, 4
60, 0.019328697168895542, 0.019328697168895494, 0.019328697168895657, 4
62, 0.019298165522752653, 0.019298165522752497, 0.0192981655227528, 4
66, 0.019298165522752653, 0.019298165522752497, 0.0192981655227528, 4
70, 0.019298165522752653, 0.019298165522752497, 0.0192981655227528, 4
74, 0.019298165522752653, 0.019298165522752497, 0.0192981655227528, 4
77, 0.01800289076365125, 0.014307755013536792, 0.019234602680356244, 4
81, 0.01800289076365125, 0.014307755013536792, 0.019234602680356244, 4
85, 0.01800289076365125, 0.014307755013536792, 0.019234602680356244, 4
89, 0.01800289076365125, 0.014307755013536792, 0.019234602680356244, 4
93, 0.01800289076365125, 0.014307755013536792, 0.019234602680356244, 4
94, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
98, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
102, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
106, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
110, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
114, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
118, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
122, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
126, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
130, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
134, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
138, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
142, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
146, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
150, 0.017189868023266643, 0.014530601964304836, 0.019677055621491798, 4
