evals, mean, best, worst, success num
2, 2.93915873824777, 1.8508130941169547, 3.9999999999999996, 0
3, 1.6406483237138438, 0.8524124339550265, 3.9999999999999996, 0
4, 1.5879131593786378, 0.760176081871917, 3.9999999999999996, 0
5, 0.7135160561195575, 0.6480408694998963, 0.7359108909200741, 0
6, 0.6360103048615542, 0.5262067522010968, 0.6751376408111994, 0
7, 0.63369025325596, 0.5227619555707947, 0.6731845593133354, 0
9, 0.633488092743044, 0.5222299264215878, 0.6730406534890936, 0
10, 0.631452755285431, 0.5192676109686144, 0.6715651244214534, 0
13, 0.6312470744888609, 0.5187544554601677, 0.6713543114176768, 0
14, 0.6311280696210078, 0.5184823742034148, 0.6712366856200034, 0
17, 0.6310287260479153, 0.518296465917476, 0.6711655648276611, 0
19, 0.39043025618782384, 0.2685427777098375, 0.7129174875105073, 0
22, 0.36639664328584026, 0.24414715272254328, 0.6863026418710021, 0
23, 0.1530963460508265, 0.03022661874217102, 0.20962649434436192, 1
27, 0.12228345631700044, 0.015361240183467075, 0.16188893608176355, 1
31, 0.12228345631700044, 0.015361240183467075, 0.16188893608176355, 1
33, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
37, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
41, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
45, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
49, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
53, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
57, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
61, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
65, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
69, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
73, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
77, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
81, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
85, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
89, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
93, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
97, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
101, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
105, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
109, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
113, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
117, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
121, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
125, 0.0019492108751899228, 0.0019472100788170993, 0.0019543039377573138, 4
127, 0.0007027782398855225, 0.0007022176943585682, 0.0007040106002313051, 4
131, 0.0007027782398855225, 0.0007022176943585682, 0.0007040106002313051, 4
135, 0.0007027782398855225, 0.0007022176943585682, 0.0007040106002313051, 4
139, 0.0003141344185407381, 0.00031391657676386136, 0.00031433998181567625, 4
143, 0.0003141344185407381, 0.00031391657676386136, 0.00031433998181567625, 4
147, 0.0003141344185407381, 0.00031391657676386136, 0.00031433998181567625, 4
151, 0.0003141344185407381, 0.00031391657676386136, 0.00031433998181567625, 4
153, 0.00021741260561253012, 0.0002170600309566515, 0.0002178859183754399, 4
157, 0.00021741260561253012, 0.0002170600309566515, 0.0002178859183754399, 4
161, 0.00021741260561253012, 0.0002170600309566515, 0.0002178859183754399, 4
165, 0.00021741260561253012, 0.0002170600309566515, 0.0002178859183754399, 4
169, 0.00021741260561253012, 0.0002170600309566515, 0.0002178859183754399, 4
171, 0.00020534877583495612, 0.00020512691953547915, 0.00020559566473754703, 4
175, 0.00020534877583495612, 0.00020512691953547915, 0.00020559566473754703, 4
179, 0.00020534877583495612, 0.00020512691953547915, 0.00020559566473754703, 4
183, 0.0001992460024502854, 0.00019904316033291967, 0.00019967750702726188, 4
185, 0.00018709731271768579, 0.00018677190725277306, 0.00018749485399127555, 4
189, 0.00018709731271768579, 0.00018677190725277306, 0.00018749485399127555, 4
193, 0.00018709731271768579, 0.00018677190725277306, 0.00018749485399127555, 4
197, 0.00018709731271768579, 0.00018677190725277306, 0.00018749485399127555, 4
198, 0.00018210790820015428, 0.0001819163414077955, 0.00018250084828698654, 4
202, 0.00018210790820015428, 0.0001819163414077955, 0.00018250084828698654, 4
206, 0.00018210790820015428, 0.0001819163414077955, 0.00018250084828698654, 4
210, 0.0001806222612826557, 0.00018030182740804852, 0.00018082655438632936, 4
214, 0.0001806222612826557, 0.00018030182740804852, 0.00018082655438632936, 4
