evals, mean, best, worst, success num
2, 1.847209492030682, 0.20987804324072662, 3.0734056631875735, 0
3, 1.7109141907411713, 0.4307569358635777, 2.9925900879052647, 0
4, 1.6033691610692353, 0.20754396637625672, 2.9982710987864873, 0
6, 1.3768893976186503, 0.07649006482893335, 2.6805672787311705, 0
7, 0.2578511750102198, 0.13287458621758508, 0.3793160401214907, 0
11, 0.2578511750102198, 0.13287458621758508, 0.3793160401214907, 0
14, 0.13899527633279013, 0.06386302758085315, 0.21017461207372207, 1
18, 0.13899527633279013, 0.06386302758085315, 0.21017461207372207, 1
19, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
23, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
27, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
31, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
35, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
39, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
43, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
47, 0.11814055174445459, 0.028104881678465213, 0.21137711094781014, 2
51, 0.11553508488568023, 0.08017707433244223, 0.14423585446764065, 0
55, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
59, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
63, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
67, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
71, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
75, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
79, 0.09006957879063679, 0.06773467301816785, 0.12141865559989944, 1
80, 0.08654808418762024, 0.05120394921799363, 0.11653634753472901, 2
84, 0.08654808418762024, 0.05120394921799363, 0.11653634753472901, 2
88, 0.08654808418762024, 0.05120394921799363, 0.11653634753472901, 2
89, 0.07044640808728134, 0.0219290075096404, 0.09605944692881398, 1
93, 0.07044640808728134, 0.0219290075096404, 0.09605944692881398, 1
97, 0.07044640808728134, 0.0219290075096404, 0.09605944692881398, 1
101, 0.07044640808728134, 0.0219290075096404, 0.09605944692881398, 1
105, 0.07044640808728134, 0.0219290075096404, 0.09605944692881398, 1
106, 0.05990766559494133, 0.014151743847416125, 0.09307956685070938, 2
110, 0.05269851030228053, 0.007438404744349559, 0.07825043644633556, 3
114, 0.05269851030228053, 0.007438404744349559, 0.07825043644633556, 3
118, 0.05269851030228053, 0.007438404744349559, 0.07825043644633556, 3
122, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
126, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
130, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
134, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
138, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
142, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
146, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
150, 0.0504039872429039, 0.010669450875493095, 0.07509099974658112, 3
152, 0.049306755320130596, 0.011457980216446494, 0.07679202900126529, 2
156, 0.049306755320130596, 0.011457980216446494, 0.07679202900126529, 2
160, 0.049306755320130596, 0.011457980216446494, 0.07679202900126529, 2
164, 0.049306755320130596, 0.011457980216446494, 0.07679202900126529, 2
168, 0.049306755320130596, 0.011457980216446494, 0.07679202900126529, 2
169, 0.049291813386284425, 0.011676872098217272, 0.07641639967519609, 3
173, 0.049218057922721194, 0.011887971344908639, 0.07700335690034514, 2
177, 0.049218057922721194, 0.011887971344908639, 0.07700335690034514, 2
181, 0.049218057922721194, 0.011887971344908639, 0.07700335690034514, 2
