evals, mean, best, worst, success num
2, 2.7239908508476702, 2.1064765487285313, 3.341221450790706, 0
4, 2.140314130454672, 0.5363164236001171, 3.9999999999999996, 0
6, 1.6316287656032002, 0.1324758928924774, 3.141550704879091, 0
8, 1.3124067733625733, 0.23788432904612136, 2.558680198766478, 0
12, 1.3124067733625733, 0.23788432904612136, 2.558680198766478, 0
16, 1.3124067733625733, 0.23788432904612136, 2.558680198766478, 0
18, 1.272655032904181, 0.1591667783561154, 2.4172985852339313, 0
22, 1.272655032904181, 0.1591667783561154, 2.4172985852339313, 0
26, 1.272655032904181, 0.1591667783561154, 2.4172985852339313, 0
28, 0.5067017703183233, 0.413845366819567, 0.5909252855761965, 0
30, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
34, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
38, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
42, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
46, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
50, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
54, 0.17817635809027782, 0.09028354037719534, 0.24478110119909108, 0
57, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
61, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
65, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
69, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
73, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
77, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
81, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
85, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
89, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
93, 0.11596675904358722, 0.05626780901251842, 0.19694379985115587, 1
96, 0.11072919428254553, 0.01788780466658806, 0.19242075282942073, 1
100, 0.11072919428254553, 0.01788780466658806, 0.19242075282942073, 1
104, 0.11072919428254553, 0.01788780466658806, 0.19242075282942073, 1
108, 0.11072919428254553, 0.01788780466658806, 0.19242075282942073, 1
112, 0.11072919428254553, 0.01788780466658806, 0.19242075282942073, 1
116, 0.11072919428254553, 0.01788780466658806, 0.19242075282942073, 1
118, 0.11049109157617679, 0.03132726157590479, 0.1889378185404302, 2
122, 0.11049109157617679, 0.03132726157590479, 0.1889378185404302, 2
126, 0.10893960024633167, 0.018613847339256973, 0.1948647699921254, 2
130, 0.10893960024633167, 0.018613847339256973, 0.1948647699921254, 2
134, 0.10893960024633167, 0.018613847339256973, 0.1948647699921254, 2
136, 0.10887533583633671, 0.019449292134109397, 0.19154623194064957, 2
140, 0.10887533583633671, 0.019449292134109397, 0.19154623194064957, 2
144, 0.10883797504654037, 0.014008959691601064, 0.19361491992981522, 2
148, 0.10883797504654037, 0.014008959691601064, 0.19361491992981522, 2
152, 0.10883797504654037, 0.014008959691601064, 0.19361491992981522, 2
154, 0.1085832528698347, 0.01644311747832386, 0.19253776991390711, 2
158, 0.1085832528698347, 0.01644311747832386, 0.19253776991390711, 2
162, 0.1085832528698347, 0.01644311747832386, 0.19253776991390711, 2
166, 0.1085832528698347, 0.01644311747832386, 0.19253776991390711, 2
168, 0.10854493325757811, 0.015458598740410693, 0.19294577636659482, 2
172, 0.10854493325757811, 0.015458598740410693, 0.19294577636659482, 2
176, 0.10854290960901986, 0.01608051629686312, 0.19268218179023522, 2
179, 0.1084110920940878, 0.014846461890885045, 0.19351501385508602, 2
182, 0.10821237657754057, 0.01676291808212871, 0.19245356791458376, 2
186, 0.10821237657754057, 0.01676291808212871, 0.19245356791458376, 2
190, 0.10821237657754057, 0.01676291808212871, 0.19245356791458376, 2
193, 0.10798507887336084, 0.01573862137354513, 0.19326877508973314, 2
197, 0.10798507887336084, 0.01573862137354513, 0.19326877508973314, 2
200, 0.10794987509998322, 0.016462128583762142, 0.19273973367014988, 2
204, 0.10794987509998322, 0.016462128583762142, 0.19273973367014988, 2
208, 0.10794987509998322, 0.016462128583762142, 0.19273973367014988, 2
209, 0.10794470254985458, 0.01605586620217376, 0.19300160337877345, 2
213, 0.10794470254985458, 0.01605586620217376, 0.19300160337877345, 2
217, 0.10794470254985458, 0.01605586620217376, 0.19300160337877345, 2
218, 0.1079418229241461, 0.0162486883331666, 0.1928700032189194, 2
220, 0.10791427489266996, 0.0160839581042294, 0.19328229262782365, 2
223, 0.10790493911601545, 0.016674592707818525, 0.19275411444902493, 2
227, 0.10790493911601545, 0.016674592707818525, 0.19275411444902493, 2
231, 0.10790493911601545, 0.016674592707818525, 0.19275411444902493, 2
232, 0.10788625521807765, 0.016331429963938486, 0.19301555120221645, 2
236, 0.10788625521807765, 0.016331429963938486, 0.19301555120221645, 2
240, 0.10788625521807765, 0.016331429963938486, 0.19301555120221645, 2
244, 0.10788625521807765, 0.016331429963938486, 0.19301555120221645, 2
246, 0.10788375644929307, 0.016309976254285496, 0.19311840577165992, 2
247, 0.10788026319368388, 0.016444000681003396, 0.19298608061789538, 2
251, 0.10788026319368388, 0.016444000681003396, 0.19298608061789538, 2
255, 0.10788026319368388, 0.016444000681003396, 0.19298608061789538, 2
258, 0.1078781292823944, 0.016425364455794924, 0.1930886595413065, 2
262, 0.1078781292823944, 0.016425364455794924, 0.1930886595413065, 2
263, 0.10787712111925166, 0.016488079359920117, 0.19302252387551586, 2
267, 0.10787712111925166, 0.016488079359920117, 0.19302252387551586, 2
271, 0.10787712111925166, 0.016488079359920117, 0.19302252387551586, 2
275, 0.10787711206919223, 0.01648319017364645, 0.19307382748190613, 2
279, 0.10787711206919223, 0.01648319017364645, 0.19307382748190613, 2
280, 0.10787678851469282, 0.016513465422286988, 0.19304076639491966, 2
284, 0.10787678851469282, 0.016513465422286988, 0.19304076639491966, 2
288, 0.10787678851469282, 0.016513465422286988, 0.19304076639491966, 2
292, 0.10787678851469282, 0.016513465422286988, 0.19304076639491966, 2
296, 0.10787678851469282, 0.016513465422286988, 0.19304076639491966, 2
297, 0.10787678820253871, 0.016509594905230664, 0.1930448945019814, 2
301, 0.10787678820253871, 0.016509594905230664, 0.1930448945019814, 2
304, 0.1078767847716604, 0.016510169372061605, 0.1930384853160185, 2
308, 0.1078767847716604, 0.016510169372061605, 0.1930384853160185, 2
311, 0.10787678146214502, 0.016506269726283062, 0.19304261288241198, 2
315, 0.10787678146214502, 0.016506269726283062, 0.19304261288241198, 2
319, 0.10787678146214502, 0.016506269726283062, 0.19304261288241198, 2
323, 0.10787678146214502, 0.016506269726283062, 0.19304261288241198, 2
325, 0.107876781201869, 0.01650724234546686, 0.19304158086962186, 2
329, 0.107876781201869, 0.01650724234546686, 0.19304158086962186, 2
333, 0.107876781201869, 0.01650724234546686, 0.19304158086962186, 2
337, 0.107876781201869, 0.01650724234546686, 0.19304158086962186, 2
341, 0.10787678119935498, 0.016506999046546136, 0.19304183886806267, 2
345, 0.10787678119935498, 0.016506999046546136, 0.19304183886806267, 2
349, 0.10787678119935498, 0.016506999046546136, 0.19304183886806267, 2
352, 0.10787678119443904, 0.016507120683731568, 0.1930417098664691, 2
356, 0.10787678119443904, 0.016507120683731568, 0.1930417098664691, 2
360, 0.10787678119443904, 0.016507120683731568, 0.1930417098664691, 2
363, 0.10787678119105884, 0.01650711145531499, 0.19304181001210446, 2
367, 0.10787678119105884, 0.01650711145531499, 0.19304181001210446, 2
