evals, mean, best, worst, success num
2, 1.9619708841742445, 0.15325810457057265, 3.9999999999999996, 0
6, 1.9619708841742445, 0.15325810457057265, 3.9999999999999996, 0
10, 1.9619708841742445, 0.15325810457057265, 3.9999999999999996, 0
14, 1.9619708841742445, 0.15325810457057265, 3.9999999999999996, 0
15, 1.8281311277339911, 0.28762656762422906, 3.32851978094568, 0
18, 1.8232917070414407, 0.3070890458260053, 3.3382207668193438, 0
19, 1.799049725804608, 0.2627435067811206, 3.3384539935469792, 0
20, 1.7873218527068073, 0.21671780921672207, 3.343114827141856, 0
21, 1.7148381184787809, 0.12224443098622101, 3.2633220064482154, 0
25, 1.7148381184787809, 0.12224443098622101, 3.2633220064482154, 0
29, 1.7148381184787809, 0.12224443098622101, 3.2633220064482154, 0
33, 1.7148381184787809, 0.12224443098622101, 3.2633220064482154, 0
34, 1.6875077279107187, 0.06745558934969177, 3.292303759331845, 1
38, 1.6875077279107187, 0.06745558934969177, 3.292303759331845, 1
42, 1.6875077279107187, 0.06745558934969177, 3.292303759331845, 1
46, 1.6875077279107187, 0.06745558934969177, 3.292303759331845, 1
50, 1.6875077279107187, 0.06745558934969177, 3.292303759331845, 1
54, 1.6875077279107187, 0.06745558934969177, 3.292303759331845, 1
56, 1.6302619412766073, 0.051164573504480025, 3.1850545841305253, 1
60, 1.6302619412766073, 0.051164573504480025, 3.1850545841305253, 1
64, 1.6302619412766073, 0.051164573504480025, 3.1850545841305253, 1
67, 1.6076538249647814, 0.15242981186368335, 3.056868833709809, 0
71, 1.6076538249647814, 0.15242981186368335, 3.056868833709809, 0
75, 1.6076538249647814, 0.15242981186368335, 3.056868833709809, 0
79, 1.6076538249647814, 0.15242981186368335, 3.056868833709809, 0
83, 1.6076538249647814, 0.15242981186368335, 3.056868833709809, 0
84, 1.5941309755990312, 0.1166567261946724, 3.046432973405847, 0
88, 1.5941309755990312, 0.1166567261946724, 3.046432973405847, 0
92, 1.5941309755990312, 0.1166567261946724, 3.046432973405847, 0
93, 1.5814571768033043, 0.07390625081363153, 3.05168278858447, 1
97, 1.5814571768033043, 0.07390625081363153, 3.05168278858447, 1
101, 1.5814571768033043, 0.07390625081363153, 3.05168278858447, 1
105, 1.5814571768033043, 0.07390625081363153, 3.05168278858447, 1
106, 1.574369417547052, 0.11999422875621611, 3.0503762605439717, 0
107, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
111, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
115, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
119, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
123, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
127, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
131, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
135, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
139, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
143, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
147, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
151, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
155, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
159, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
163, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
167, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
171, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
175, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
179, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
183, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
187, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
191, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
195, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
199, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
203, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
207, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
209, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
210, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
211, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
212, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
214, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
218, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
222, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
226, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
228, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
232, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
236, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
240, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
241, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
245, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
249, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
253, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
257, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
