evals, mean, best, worst, success num
2, 3.877065508707206, 3.758814638183582, 3.9999999999999996, 0
3, 1.7236073820940532, 0.04565163956265224, 3.4126438123778198, 2
4, 0.0379008855618352, 0.01506949310155864, 0.06140926899329977, 4
8, 0.0379008855618352, 0.01506949310155864, 0.06140926899329977, 4
11, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
15, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
19, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
23, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
27, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
31, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
35, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
39, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
43, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
47, 0.03203349608954628, 0.009441461355488656, 0.06261611706432631, 4
51, 0.029568570942462482, 0.017488164342012277, 0.043205432264034754, 4
55, 0.029568570942462482, 0.017488164342012277, 0.043205432264034754, 4
59, 0.029568570942462482, 0.017488164342012277, 0.043205432264034754, 4
62, 0.026666691269821352, 0.011066068227355029, 0.03895998492850225, 4
66, 0.026666691269821352, 0.011066068227355029, 0.03895998492850225, 4
70, 0.026666691269821352, 0.011066068227355029, 0.03895998492850225, 4
74, 0.026666691269821352, 0.011066068227355029, 0.03895998492850225, 4
77, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
81, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
85, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
89, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
93, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
97, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
101, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
105, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
109, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
113, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
117, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
121, 0.024434339592546938, 0.014260776194278742, 0.03888162601515576, 4
122, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
126, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
130, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
134, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
138, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
142, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
146, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
150, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
154, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
158, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
162, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
166, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
170, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
174, 0.0230554411069529, 0.0101658986094385, 0.03917728441783706, 4
176, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
180, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
184, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
188, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
192, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
197, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
201, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
205, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
208, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
212, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
216, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
220, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
224, 0.022799569098136054, 0.00914300279915151, 0.03917731936367457, 4
227, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
231, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
235, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
239, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
243, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
247, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
251, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
255, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
259, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
263, 0.0218021122860321, 0.01207499803375347, 0.031998343717697025, 4
267, 0.01873198675987507, 0.008566341999286388, 0.03834637335187219, 4
268, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
272, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
276, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
280, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
284, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
288, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
292, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
296, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
300, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
304, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
308, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
312, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
316, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
320, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
324, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
328, 0.01827601156393921, 0.005985763646161464, 0.04628774417557362, 4
