evals, mean, best, worst, success num
2, 3.6729486287215987, 3.4213500633892626, 3.94256034056304, 0
3, 3.5518947016033353, 2.925066252185766, 3.9999999999999996, 0
4, 3.5223854112286386, 2.744001700315968, 3.9999999999999996, 0
5, 2.9960158053670676, 0.4666362701680338, 3.9999999999999996, 0
8, 2.903309070479256, 0.08435587970176098, 3.9999999999999996, 0
9, 2.825819366011972, 2.557541270664374, 3.0689237835568606, 0
10, 2.4515280588138806, 2.2384022265671573, 2.6720608346689287, 0
11, 2.4506160428212294, 2.2383449536192668, 2.6709526081268185, 0
13, 2.0596804379299134, 1.9419411887921216, 2.2350882250238255, 0
15, 1.9405065683655995, 1.8398257110902019, 2.069752852122858, 0
16, 1.9367651762163973, 1.8291600658861065, 2.0689844852521633, 0
18, 1.7642163926716523, 1.6649463188585947, 1.8682362364090308, 0
21, 1.7507874798877143, 1.6652417256470915, 1.866454603757505, 0
22, 1.7496894755687609, 1.665188902303804, 1.8660252634089154, 0
23, 1.7483877889600818, 1.6652237429567984, 1.8659130539263669, 0
25, 1.748096885184812, 1.6652297212236136, 1.8658886111715738, 0
27, 1.7474634743712398, 1.6652004488824328, 1.865666998840211, 0
28, 1.7474619718242899, 1.6652004980433464, 1.8656668865481005, 0
29, 1.7474523149557004, 1.665200814442303, 1.8656661649670783, 0
30, 1.7423198929104453, 1.6648738734201614, 1.8646033324996332, 0
31, 1.7422968761235087, 1.6648748751918607, 1.8646042058071635, 0
34, 1.7422913974643186, 1.6648751162375428, 1.8646044155829082, 0
35, 1.7415867944617323, 1.664801932472177, 1.8645504360064877, 0
36, 1.741581895927974, 1.6648014597685297, 1.864550168533587, 0
37, 1.741579823037735, 1.664801591236333, 1.8645502777434313, 0
39, 1.7415676532125617, 1.6648004623584836, 1.8645496242179729, 0
41, 1.7415638846809132, 1.6648007080611134, 1.864549739355539, 0
42, 1.7415635940222454, 1.6648006824690431, 1.8645497014908208, 0
43, 1.74155363227058, 1.6647998263311388, 1.864548414235469, 0
45, 1.74155266305724, 1.6647997452253445, 1.8645482900885655, 0
46, 1.7415480959354843, 1.6648000524878914, 1.8645484354192523, 0
47, 1.7415478862824227, 1.6648000350789456, 1.8645484086094697, 0
49, 1.7415472305277808, 1.6648000793308122, 1.8645484295559984, 0
50, 1.7415469696981025, 1.6648000577130362, 1.8645483962182212, 0
51, 1.7415469288817538, 1.6648000543327328, 1.8645483910025413, 0
54, 1.7415469270561463, 1.6648000541815313, 1.8645483907692522, 0
56, 1.7415468136868826, 1.6648000618404548, 1.86454839439574, 0
59, 1.7415467751667948, 1.6648000644429557, 1.8645483956280005, 0
60, 1.7415467699076705, 1.6648000640075433, 1.8645483949560642, 0
61, 1.7415467697224465, 1.6648000639921932, 1.864548394932376, 0
63, 1.7415467697086948, 1.6648000639910838, 1.864548394930614, 0
66, 1.7415467696622482, 1.6648000639872513, 1.8645483949246693, 0
67, 1.741546769661168, 1.6648000639871579, 1.864548394924544, 0
70, 1.7415467304993169, 1.6648000666331209, 1.8645483961774365, 0
71, 1.7415467304989292, 1.6648000666331375, 1.8645483961773912, 0
73, 1.741546730498665, 1.6648000666330975, 1.8645483961773712, 0
