evals, mean, best, worst, success num
2, 3.7695650682662194, 3.610870554272362, 3.9282568228031995, 0
4, 3.769564396751333, 3.6108694306698528, 3.9282565886471486, 0
5, 3.446759109994191, 2.2064986407667924, 3.9999999999999996, 0
9, 3.4467089919908047, 2.2062796804076332, 3.9999999999999996, 0
12, 2.766391438677521, 1.7933189862234138, 3.734838745851916, 0
16, 2.766391438677521, 1.7933189862234138, 3.734838745851916, 0
20, 2.766391438677521, 1.7933189862234138, 3.734838745851916, 0
24, 2.3516355959440336, 0.9615495066050382, 3.700530286999608, 0
28, 2.3516355959440336, 0.9615495066050382, 3.700530286999608, 0
32, 2.3516355959440336, 0.9615495066050382, 3.700530286999608, 0
36, 2.138742558542703, 0.2605948667754535, 3.9999999999999996, 0
39, 2.115842118740819, 0.18224236792254056, 3.9999999999999996, 0
42, 2.1134528914241995, 0.2680662941657326, 3.9999999999999996, 0
46, 2.1118346337902985, 0.22737891567239565, 3.9999999999999996, 0
50, 2.1118346337902985, 0.22737891567239565, 3.9999999999999996, 0
52, 2.1010889875437067, 0.17510008340681363, 3.9999999999999996, 0
56, 2.1010889875437067, 0.17510008340681363, 3.9999999999999996, 0
60, 2.0926943221978846, 0.2101472525594058, 3.9999999999999996, 0
64, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
68, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
72, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
76, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
80, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
84, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
88, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
92, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
96, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
100, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
104, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
108, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
112, 2.0803196126589047, 0.025598281908646707, 3.9999999999999996, 1
116, 2.018015997963755, 0.1968795883148794, 3.9999999999999996, 0
120, 2.005349886236505, 0.16935597706876362, 3.9999999999999996, 0
124, 2.005349886236505, 0.16935597706876362, 3.9999999999999996, 0
128, 2.005349886236505, 0.16935597706876362, 3.9999999999999996, 0
132, 2.005349886236505, 0.16935597706876362, 3.9999999999999996, 0
136, 2.005349886236505, 0.16935597706876362, 3.9999999999999996, 0
140, 2.005349886236505, 0.16935597706876362, 3.9999999999999996, 0
144, 1.9969923543988717, 0.05722953985248133, 3.9999999999999996, 1
148, 1.9969923543988717, 0.05722953985248133, 3.9999999999999996, 1
152, 1.9969923543988717, 0.05722953985248133, 3.9999999999999996, 1
156, 1.9969923543988717, 0.05722953985248133, 3.9999999999999996, 1
157, 1.9968992633160574, 0.033847552699287096, 3.9999999999999996, 1
161, 1.9968992633160574, 0.033847552699287096, 3.9999999999999996, 1
165, 1.9968992633160574, 0.033847552699287096, 3.9999999999999996, 1
166, 1.9932711485382406, 0.08699878132708701, 3.9999999999999996, 0
170, 1.9932711485382406, 0.08699878132708701, 3.9999999999999996, 0
174, 1.9932711485382406, 0.08699878132708701, 3.9999999999999996, 0
178, 1.9932711485382406, 0.08699878132708701, 3.9999999999999996, 0
180, 1.9832986208499095, 0.05671786485247295, 3.9999999999999996, 1
184, 1.9832986208499095, 0.05671786485247295, 3.9999999999999996, 1
188, 1.9832986208499095, 0.05671786485247295, 3.9999999999999996, 1
190, 1.975307699241675, 0.027245822028315998, 3.9999999999999996, 1
194, 1.975307699241675, 0.027245822028315998, 3.9999999999999996, 1
198, 1.975307699241675, 0.027245822028315998, 3.9999999999999996, 1
201, 1.9734335689441282, 0.019994364670563838, 3.9999999999999996, 1
205, 1.9734335689441282, 0.019994364670563838, 3.9999999999999996, 1
209, 1.9734335689441282, 0.019994364670563838, 3.9999999999999996, 1
213, 1.9734335689441282, 0.019994364670563838, 3.9999999999999996, 1
