evals, mean, best, worst, success num
2, 3.9945902916543545, 3.9842741154318166, 3.9999999999999996, 0
3, 2.723763342160356, 1.6298767956869922, 3.9999999999999996, 0
4, 1.9911134071250085, 0.37953857904576815, 3.9999999999999996, 0
8, 1.5135685362497406, 0.5137279516041499, 3.9999999999999996, 0
11, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
15, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
19, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
23, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
27, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
31, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
35, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
39, 1.4521813155706478, 0.523778794865676, 3.9999999999999996, 0
40, 1.438790656566334, 0.06588473807446645, 2.853302858204264, 2
44, 1.438790656566334, 0.06588473807446645, 2.853302858204264, 2
48, 1.438790656566334, 0.06588473807446645, 2.853302858204264, 2
52, 1.438790656566334, 0.06588473807446645, 2.853302858204264, 2
56, 1.438790656566334, 0.06588473807446645, 2.853302858204264, 2
57, 1.3393589063786129, 0.00915242188729146, 2.6045350175751714, 1
61, 1.3393589063786129, 0.00915242188729146, 2.6045350175751714, 1
65, 1.3393589063786129, 0.00915242188729146, 2.6045350175751714, 1
66, 1.312587404580814, 0.24091661125724315, 2.4498295529154297, 0
70, 1.312587404580814, 0.24091661125724315, 2.4498295529154297, 0
74, 1.312587404580814, 0.24091661125724315, 2.4498295529154297, 0
78, 1.312587404580814, 0.24091661125724315, 2.4498295529154297, 0
82, 1.312587404580814, 0.24091661125724315, 2.4498295529154297, 0
85, 1.3010143984085423, 0.15566605078818546, 2.4705427101802, 0
89, 1.3010143984085423, 0.15566605078818546, 2.4705427101802, 0
93, 1.3010143984085423, 0.15566605078818546, 2.4705427101802, 0
95, 1.2776846157086483, 0.0679677209516095, 2.464665668127226, 1
99, 1.2776846157086483, 0.0679677209516095, 2.464665668127226, 1
102, 1.2734877809329477, 0.03932337660222737, 2.4749367487766776, 1
106, 1.2734877809329477, 0.03932337660222737, 2.4749367487766776, 1
