evals, mean, best, worst, success num
2, 3.2818330944006804, 2.7320466828415992, 3.8557170717941673, 0
4, 2.7099295771496985, 1.6126640357676487, 3.9417234732034343, 0
6, 2.597954199383504, 1.3721443603044268, 3.9999999999999996, 0
10, 2.597954199383504, 1.3721443603044268, 3.9999999999999996, 0
11, 1.9647599561914884, 0.2080397680079129, 3.9999999999999996, 0
15, 1.9647599561914884, 0.2080397680079129, 3.9999999999999996, 0
19, 1.9647599561914884, 0.2080397680079129, 3.9999999999999996, 0
23, 1.9647599561914884, 0.2080397680079129, 3.9999999999999996, 0
27, 1.9647599561914884, 0.2080397680079129, 3.9999999999999996, 0
31, 1.9647599561914884, 0.2080397680079129, 3.9999999999999996, 0
32, 1.9479666334223387, 0.4169797366664429, 3.446823621667707, 0
36, 1.9479666334223387, 0.4169797366664429, 3.446823621667707, 0
40, 1.9479666334223387, 0.4169797366664429, 3.446823621667707, 0
44, 1.9479666334223387, 0.4169797366664429, 3.446823621667707, 0
46, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
50, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
54, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
58, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
62, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
66, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
70, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
74, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
78, 1.8037525071941116, 0.021825928667052526, 3.3613588793750027, 1
79, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
83, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
87, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
91, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
95, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
99, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
103, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
107, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
111, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
115, 1.786350900098756, 0.12337469255163434, 3.3629980360030114, 0
119, 1.7485368163213686, 0.09661603883869542, 3.3630042187984643, 0
123, 1.7485368163213686, 0.09661603883869542, 3.3630042187984643, 0
127, 1.7485368163213686, 0.09661603883869542, 3.3630042187984643, 0
131, 1.7485368163213686, 0.09661603883869542, 3.3630042187984643, 0
135, 1.7485368163213686, 0.09661603883869542, 3.3630042187984643, 0
139, 1.7485368163213686, 0.09661603883869542, 3.3630042187984643, 0
143, 1.7462911583148157, 0.13111083697656847, 3.3630040343083403, 0
147, 1.7462911583148157, 0.13111083697656847, 3.3630040343083403, 0
151, 1.7462911583148157, 0.13111083697656847, 3.3630040343083403, 0
155, 1.7462911583148157, 0.13111083697656847, 3.3630040343083403, 0
159, 1.7462911583148157, 0.13111083697656847, 3.3630040343083403, 0
163, 1.7462911583148157, 0.13111083697656847, 3.3630040343083403, 0
