evals, mean, best, worst, success num
2, 3.8211238363378417, 3.6568128340320696, 3.9999999999999996, 0
3, 3.820092032521943, 3.6549324184047065, 3.9999999999999996, 0
5, 3.7732168558688555, 3.569681084500496, 3.9999999999999996, 0
7, 3.7731852667862134, 3.5696236771863075, 3.9999999999999996, 0
8, 3.7731371399708413, 3.5695361732779185, 3.9999999999999996, 0
9, 0.3246025271311983, 0.162199708367842, 0.4866804674392889, 0
13, 0.323347257479996, 0.15658708073659372, 0.4864485283804009, 0
17, 0.323347257479996, 0.15658708073659372, 0.4864485283804009, 0
19, 0.2889628785512035, 0.10618469106044226, 0.5053533701103076, 0
21, 0.28767590663228637, 0.10179363810907653, 0.5035443103455854, 0
25, 0.28755137102767575, 0.10140498963839949, 0.503515615195246, 0
29, 0.28755137102767575, 0.10140498963839949, 0.503515615195246, 0
31, 0.2655408352943389, 0.030486610254478633, 0.4979994462619137, 1
32, 0.2650327821876368, 0.028552345677482455, 0.49803106091740873, 1
36, 0.2650327821876368, 0.028552345677482455, 0.49803106091740873, 1
40, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
44, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
48, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
52, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
56, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
60, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
64, 0.2636272711646131, 0.019212123197408563, 0.49826548489752104, 1
68, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
72, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
76, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
80, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
84, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
88, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
92, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
96, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
100, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
104, 0.26150992652253796, 0.01299390644112621, 0.49862915603792723, 1
106, 0.26150958944193575, 0.013001799159935332, 0.49863500740491934, 1
110, 0.26150958944193575, 0.013001799159935332, 0.49863500740491934, 1
114, 0.26150958944193575, 0.013001799159935332, 0.49863500740491934, 1
118, 0.26150958944193575, 0.013001799159935332, 0.49863500740491934, 1
119, 0.25641045815525304, 0.07303677614691816, 0.4816412200517883, 1
123, 0.25641045815525304, 0.07303677614691816, 0.4816412200517883, 1
127, 0.25641045815525304, 0.07303677614691816, 0.4816412200517883, 1
129, 0.24721252248241243, 0.061459337394734484, 0.471278923427394, 1
