evals, mean, best, worst, success num
2, 2.586767246574489, 1.2222154146135664, 3.9999999999999996, 0
5, 1.87091628932032, 0.6143277318075242, 3.0760727343240273, 0
6, 1.741534160518047, 0.40305045131540285, 2.9689205166648116, 0
10, 1.741534160518047, 0.40305045131540285, 2.9689205166648116, 0
14, 1.741534160518047, 0.40305045131540285, 2.9689205166648116, 0
18, 1.741534160518047, 0.40305045131540285, 2.9689205166648116, 0
22, 1.741534160518047, 0.40305045131540285, 2.9689205166648116, 0
25, 1.6668319048223577, 0.03433628177521431, 3.1297955160013897, 1
29, 1.6668319048223577, 0.03433628177521431, 3.1297955160013897, 1
33, 1.6668319048223577, 0.03433628177521431, 3.1297955160013897, 1
36, 1.4170876440539515, 0.986252926412568, 1.9520501762236162, 0
40, 0.8989417329701617, 0.19304604885625548, 1.6333479143236271, 0
41, 0.6072179737334715, 0.10827354805035173, 0.8654751122059879, 0
43, 0.5915175447603042, 0.09604366701193712, 0.8477215642540334, 0
44, 0.48594244511493245, 0.4185772748217373, 0.5704024594598518, 0
46, 0.4335784214963229, 0.2540079291325298, 0.5071610881615313, 0
48, 0.4276662789434577, 0.30877293181408355, 0.5093096720194957, 0
52, 0.4276662789434577, 0.30877293181408355, 0.5093096720194957, 0
54, 0.4121377719823293, 0.25609051286192885, 0.5242972584192324, 0
56, 0.40960362420785107, 0.24925649708046485, 0.5243725609284243, 0
58, 0.4074033997072818, 0.24278694794370578, 0.5244460385218438, 0
60, 0.40357776736201956, 0.2307878900640704, 0.5245953091692258, 0
61, 0.40352852814247087, 0.22139581977961165, 0.5247509580957636, 0
65, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
69, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
73, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
77, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
81, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
85, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
89, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
93, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
97, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
101, 0.0036205768585248423, 0.0008992996605164071, 0.005003041065819207, 4
104, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
108, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
112, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
116, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
120, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
124, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
128, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
132, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
136, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
140, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
144, 0.0002725427186544586, 0.00017290253585580006, 0.0004086575331520826, 4
145, 0.00023446096075071903, 0.00021840768340805806, 0.00024711915458646, 4
149, 0.00023446096075071903, 0.00021840768340805806, 0.00024711915458646, 4
153, 0.00023446096075071903, 0.00021840768340805806, 0.00024711915458646, 4
157, 0.00023446096075071903, 0.00021840768340805806, 0.00024711915458646, 4
158, 6.093435761764332e-5, 2.676724519842724e-5, 7.317099872540166e-5, 4
162, 6.093435761764332e-5, 2.676724519842724e-5, 7.317099872540166e-5, 4
166, 6.093435761764332e-5, 2.676724519842724e-5, 7.317099872540166e-5, 4
170, 6.093435761764332e-5, 2.676724519842724e-5, 7.317099872540166e-5, 4
174, 8.516059976605389e-6, 5.194761501318619e-6, 9.790868937182093e-6, 4
178, 8.516059976605389e-6, 5.194761501318619e-6, 9.790868937182093e-6, 4
182, 8.516059976605389e-6, 5.194761501318619e-6, 9.790868937182093e-6, 4
186, 8.516059976605389e-6, 5.194761501318619e-6, 9.790868937182093e-6, 4
188, 4.111975755821545e-7, 3.407278943698091e-7, 4.82490903494776e-7, 4
192, 4.111975755821545e-7, 3.407278943698091e-7, 4.82490903494776e-7, 4
