evals, mean, best, worst, success num
3, 2.6042758688749226, 2.569660475512907, 2.6485166010161163, 0
4, 2.4859419662470263, 2.4156952683711026, 2.5491771211795293, 0
5, 2.2763474144751674, 2.1945930726514264, 2.3544679194779268, 0
7, 2.240826790388833, 2.1276942170333113, 2.3522589281065325, 0
8, 2.236582443890447, 2.1073699550461207, 2.3585785680882196, 0
10, 1.9987484897333792, 1.9336247791881842, 2.0526984876044883, 0
12, 1.8338001034125493, 1.6688156058944628, 1.9732841527708858, 0
13, 1.8105885626720293, 1.644898555816719, 1.9664457968605114, 0
15, 1.7802029274821414, 1.640733686956201, 1.8712762401934189, 0
16, 1.777095580913856, 1.6400974069724235, 1.8642914209669121, 0
18, 1.6920552098774095, 1.5351193749262246, 1.8310368152040413, 0
19, 1.6834581709429728, 1.5204697230925077, 1.8233559388667981, 0
21, 1.6696243826757073, 1.5076230726042221, 1.808490766073911, 0
22, 1.65734548892822, 1.5035694887307753, 1.7939647134994714, 0
24, 1.6555142320811043, 1.5037801681816227, 1.7906467129787964, 0
26, 1.6554583857215686, 1.503772985452446, 1.7905568199121318, 0
27, 1.6553475403820384, 1.5037661264396684, 1.7903786943011006, 0
28, 1.6553438223684327, 1.503766061684524, 1.7903727513044088, 0
29, 1.6553434294876936, 1.503766055445008, 1.790372122957682, 0
30, 1.655221871736947, 1.5037780729788723, 1.7901565302176652, 0
33, 1.655221591741818, 1.5037779686379882, 1.79015612151816, 0
36, 1.655221389292259, 1.5037778932283, 1.7901558259906543, 0
38, 1.6551266505945803, 1.5037831530758141, 1.7899895884770627, 0
39, 1.6531536279446624, 1.5039920606586001, 1.7865074491698094, 0
40, 1.653153560364387, 1.5039920416863004, 1.7865073487687508, 0
41, 1.6518345183476246, 1.5041540238271243, 1.784203328944986, 0
42, 1.6518345181130827, 1.5041540237425484, 1.7842033286111962, 0
45, 1.651834517798263, 1.5041540236290722, 1.7842033281632643, 0
46, 1.651829741315182, 1.5041542879729146, 1.7841951916940204, 0
47, 1.651821982120449, 1.5041547213806363, 1.7841819726211148, 0
50, 1.651821981563601, 1.5041547211813795, 1.784181971827843, 0
53, 1.651817889669376, 1.5041549517340311, 1.7841749997494212, 0
