evals, mean, best, worst, success num
3, 2.1847178422531175, 0.5402320376188069, 3.9999999999999996, 0
7, 2.1847178422531175, 0.5402320376188069, 3.9999999999999996, 0
9, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
13, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
17, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
21, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
25, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
29, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
33, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
37, 1.9718768943323357, 0.15539954430758937, 3.9999999999999996, 0
38, 1.9535526729216883, 0.0997423366779893, 3.9999999999999996, 0
42, 1.9535526729216883, 0.0997423366779893, 3.9999999999999996, 0
44, 1.9518437510707598, 0.12498068888184227, 3.9999999999999996, 0
48, 1.9518437510707598, 0.12498068888184227, 3.9999999999999996, 0
52, 1.9518437510707598, 0.12498068888184227, 3.9999999999999996, 0
54, 1.9309820360430172, 0.04818926482058892, 3.9999999999999996, 1
58, 1.9309820360430172, 0.04818926482058892, 3.9999999999999996, 1
62, 1.9309820360430172, 0.04818926482058892, 3.9999999999999996, 1
66, 1.9309820360430172, 0.04818926482058892, 3.9999999999999996, 1
70, 1.9288413320120688, 0.07337277983775052, 3.9999999999999996, 1
72, 1.9204011243737846, 0.027210262400936425, 3.9999999999999996, 1
76, 1.9204011243737846, 0.027210262400936425, 3.9999999999999996, 1
80, 1.9204011243737846, 0.027210262400936425, 3.9999999999999996, 1
82, 1.9202320697780553, 0.04057826130110701, 3.9999999999999996, 1
84, 1.9090463111263807, 0.018561044155285884, 3.9999999999999996, 2
88, 1.9090463111263807, 0.018561044155285884, 3.9999999999999996, 2
92, 1.9090463111263807, 0.018561044155285884, 3.9999999999999996, 2
96, 1.9076162535989294, 0.022595937037673874, 3.9999999999999996, 2
100, 1.9076162535989294, 0.022595937037673874, 3.9999999999999996, 2
104, 1.9076162535989294, 0.022595937037673874, 3.9999999999999996, 2
108, 1.9076162535989294, 0.022595937037673874, 3.9999999999999996, 2
112, 1.9076162535989294, 0.022595937037673874, 3.9999999999999996, 2
116, 1.9076162535989294, 0.022595937037673874, 3.9999999999999996, 2
118, 1.9038042166046858, 0.007843757998651467, 3.9999999999999996, 2
122, 1.9038042166046858, 0.007843757998651467, 3.9999999999999996, 2
126, 1.9038042166046858, 0.007843757998651467, 3.9999999999999996, 2
130, 1.9038042166046858, 0.007843757998651467, 3.9999999999999996, 2
134, 1.9038042166046858, 0.007843757998651467, 3.9999999999999996, 2
135, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
139, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
143, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
147, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
151, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
155, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
159, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
163, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
167, 1.90376957343164, 0.007456157069752757, 3.9999999999999996, 2
169, 1.9037679663905565, 0.007451714095200109, 3.9999999999999996, 2
173, 1.9037679663905565, 0.007451714095200109, 3.9999999999999996, 2
177, 1.9037679663905565, 0.007451714095200109, 3.9999999999999996, 2
178, 1.9037582454602275, 0.007411737221633728, 3.9999999999999996, 2
182, 1.9037582454602275, 0.007411737221633728, 3.9999999999999996, 2
186, 1.9037582454602275, 0.007411737221633728, 3.9999999999999996, 2
190, 1.9037578129426806, 0.007410500604498006, 3.9999999999999996, 2
194, 1.9037578129426806, 0.007410500604498006, 3.9999999999999996, 2
198, 1.9037578129426806, 0.007410500604498006, 3.9999999999999996, 2
200, 1.903757315872885, 0.007408265803956776, 3.9999999999999996, 2
204, 1.903757315872885, 0.007408265803956776, 3.9999999999999996, 2
208, 1.903757315872885, 0.007408265803956776, 3.9999999999999996, 2
212, 1.903757315872885, 0.007408265803956776, 3.9999999999999996, 2
214, 1.903757306272353, 0.007408289070647817, 3.9999999999999996, 2
218, 1.903757306272353, 0.007408289070647817, 3.9999999999999996, 2
222, 1.903757306272353, 0.007408289070647817, 3.9999999999999996, 2
223, 1.903757299921761, 0.00740823283708014, 3.9999999999999996, 2
227, 1.903757299921761, 0.00740823283708014, 3.9999999999999996, 2
231, 1.903757299921761, 0.00740823283708014, 3.9999999999999996, 2
235, 1.903757299921761, 0.00740823283708014, 3.9999999999999996, 2
237, 1.903757299418411, 0.007408238532091538, 3.9999999999999996, 2
241, 1.903757299418411, 0.007408238532091538, 3.9999999999999996, 2
245, 1.903757299418411, 0.007408238532091538, 3.9999999999999996, 2
247, 1.9037572992808969, 0.007408233712847769, 3.9999999999999996, 2
251, 1.9037572992808969, 0.007408233712847769, 3.9999999999999996, 2
255, 1.9037572991159017, 0.007408236906961306, 3.9999999999999996, 2
259, 1.9037572991159017, 0.007408236906961306, 3.9999999999999996, 2
261, 1.9037572990879745, 0.007408232526095374, 3.9999999999999996, 2
264, 1.9037572989313065, 0.007408239607371918, 3.9999999999999996, 2
268, 1.9037572989313065, 0.007408239607371918, 3.9999999999999996, 2
271, 1.903757298768202, 0.007408230416755965, 3.9999999999999996, 2
275, 1.903757298768202, 0.007408230416755965, 3.9999999999999996, 2
279, 1.9037572982612418, 0.007408236096629685, 3.9999999999999996, 2
283, 1.9037572982612418, 0.007408236096629685, 3.9999999999999996, 2
287, 1.9037572982612418, 0.007408236096629685, 3.9999999999999996, 2
289, 1.9037572981260737, 0.007408231286903182, 3.9999999999999996, 2
293, 1.9037572981260737, 0.007408231286903182, 3.9999999999999996, 2
297, 1.9037572979592572, 0.007408234473394226, 3.9999999999999996, 2
301, 1.9037572979592572, 0.007408234473394226, 3.9999999999999996, 2
303, 1.9037572979336643, 0.007408230102001735, 3.9999999999999996, 2
305, 1.9037572977734027, 0.007408237168203002, 3.9999999999999996, 2
309, 1.9037572977734027, 0.007408237168203002, 3.9999999999999996, 2
311, 1.9037572976149237, 0.007408227996357955, 3.9999999999999996, 2
315, 1.9037572976149237, 0.007408227996357955, 3.9999999999999996, 2
316, 1.903757297104367, 0.007408233661151965, 3.9999999999999996, 2
320, 1.903757297104367, 0.007408233661151965, 3.9999999999999996, 2
324, 1.903757297104367, 0.007408233661151965, 3.9999999999999996, 2
328, 1.9037572969714853, 0.007408228860713233, 3.9999999999999996, 2
332, 1.9037572969714853, 0.007408228860713233, 3.9999999999999996, 2
336, 1.9037572968029028, 0.007408232039786118, 3.9999999999999996, 2
340, 1.9037572968029028, 0.007408232039786118, 3.9999999999999996, 2
343, 1.9037572967796332, 0.007408227677811445, 3.9999999999999996, 2
346, 1.9037572966157914, 0.007408234729002911, 3.9999999999999996, 2
350, 1.9037572966157914, 0.007408234729002911, 3.9999999999999996, 2
351, 1.9037572964619647, 0.007408225576039887, 3.9999999999999996, 2
355, 1.9037572964619647, 0.007408225576039887, 3.9999999999999996, 2
359, 1.9037572959478264, 0.007408231225807175, 3.9999999999999996, 2
363, 1.9037572959478264, 0.007408231225807175, 3.9999999999999996, 2
367, 1.9037572959478264, 0.007408231225807175, 3.9999999999999996, 2
371, 1.9037572958172742, 0.007408226434807095, 3.9999999999999996, 2
375, 1.9037572958172742, 0.007408226434807095, 3.9999999999999996, 2
379, 1.903757295646889, 0.007408229606310168, 3.9999999999999996, 2
