evals, mean, best, worst, success num
5, 0.6129792963427202, 0.3270165919960669, 0.857663410381807, 0
9, 0.6129792963427202, 0.3270165919960669, 0.857663410381807, 0
13, 0.6129792963427202, 0.3270165919960669, 0.857663410381807, 0
17, 0.6129792963427202, 0.3270165919960669, 0.857663410381807, 0
18, 0.4968932056368006, 0.11689438525263086, 1.4333500380798672, 0
19, 0.4685531508324362, 0.0573262496651564, 1.4431637086034206, 1
23, 0.4685531508324362, 0.0573262496651564, 1.4431637086034206, 1
27, 0.4685531508324362, 0.0573262496651564, 1.4431637086034206, 1
31, 0.4685531508324362, 0.0573262496651564, 1.4431637086034206, 1
33, 0.3484199563092143, 0.3102260770336212, 0.3705143684664585, 0
36, 0.26753540098681294, 0.1962474236461053, 0.35595233434810697, 0
40, 0.26753540098681294, 0.1962474236461053, 0.35595233434810697, 0
44, 0.26753540098681294, 0.1962474236461053, 0.35595233434810697, 0
47, 0.2612826964151354, 0.16808965427969866, 0.36523188054628103, 0
50, 0.25764445414545323, 0.09596267956070713, 0.3547749440286334, 0
54, 0.25764445414545323, 0.09596267956070713, 0.3547749440286334, 0
58, 0.25764445414545323, 0.09596267956070713, 0.3547749440286334, 0
62, 0.25764445414545323, 0.09596267956070713, 0.3547749440286334, 0
66, 0.25764445414545323, 0.09596267956070713, 0.3547749440286334, 0
70, 0.25764445414545323, 0.09596267956070713, 0.3547749440286334, 0
71, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
75, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
79, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
83, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
87, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
91, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
95, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
99, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
103, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
107, 0.17099497542258435, 0.05585334793926502, 0.37753243386565577, 1
110, 0.1684925904610802, 0.05116741615666152, 0.3749482631606353, 1
114, 0.1684925904610802, 0.05116741615666152, 0.3749482631606353, 1
118, 0.1684925904610802, 0.05116741615666152, 0.3749482631606353, 1
120, 0.16672825394724095, 0.04928293129562665, 0.3762005515384962, 1
124, 0.16672825394724095, 0.04928293129562665, 0.3762005515384962, 1
128, 0.16672825394724095, 0.04928293129562665, 0.3762005515384962, 1
129, 0.16333886990291951, 0.049357374368835534, 0.3766574111153396, 2
132, 0.16244579124814135, 0.05639397523408535, 0.3778451746228534, 2
136, 0.16244579124814135, 0.05639397523408535, 0.3778451746228534, 2
140, 0.16244579124814135, 0.05639397523408535, 0.3778451746228534, 2
144, 0.1621993374866766, 0.05205018511530631, 0.37724111561374785, 2
148, 0.1621993374866766, 0.05205018511530631, 0.37724111561374785, 2
152, 0.1621993374866766, 0.05205018511530631, 0.37724111561374785, 2
153, 0.16213662017458344, 0.054047717218012194, 0.3775406194038678, 2
157, 0.16213662017458344, 0.054047717218012194, 0.3775406194038678, 2
161, 0.16213662017458344, 0.054047717218012194, 0.3775406194038678, 2
162, 0.1621232803989842, 0.05300140921122099, 0.3773902337554932, 2
166, 0.1621232803989842, 0.05300140921122099, 0.3773902337554932, 2
170, 0.1621232803989842, 0.05300140921122099, 0.3773902337554932, 2
172, 0.16211856486656054, 0.05351318063867268, 0.37746526843232503, 2
176, 0.16211856486656054, 0.05351318063867268, 0.37746526843232503, 2
180, 0.16211856486656054, 0.05351318063867268, 0.37746526843232503, 2
181, 0.16211831619204495, 0.053540525403096936, 0.3774960729434111, 2
182, 0.16211305086931144, 0.05407664278741018, 0.37757085764510606, 2
186, 0.16211305086931144, 0.05407664278741018, 0.37757085764510606, 2
190, 0.16211305086931144, 0.05407664278741018, 0.37757085764510606, 2
191, 0.16211286342710537, 0.05380580843118991, 0.3775334257039106, 2
195, 0.16211286342710537, 0.05380580843118991, 0.3775334257039106, 2
199, 0.16211286342710537, 0.05380580843118991, 0.3775334257039106, 2
200, 0.1621122486569122, 0.05394053941996834, 0.37755213177973357, 2
204, 0.1621122486569122, 0.05394053941996834, 0.37755213177973357, 2
208, 0.1621122486569122, 0.05394053941996834, 0.37755213177973357, 2
209, 0.16211117766824476, 0.05393339463806806, 0.3775444435631688, 2
210, 0.16211033309587558, 0.053798761877683475, 0.37752570208455555, 2
214, 0.16211033309587558, 0.053798761877683475, 0.37752570208455555, 2
218, 0.16211033309587558, 0.053798761877683475, 0.37752570208455555, 2
222, 0.16211033309587558, 0.053798761877683475, 0.37752570208455555, 2
226, 0.16211033309587558, 0.053798761877683475, 0.37752570208455555, 2
227, 0.16211027391340774, 0.053797001366478546, 0.3775237808984817, 2
228, 0.16211019343130584, 0.05376356574919348, 0.377519096406387, 2
232, 0.16211019343130584, 0.05376356574919348, 0.377519096406387, 2
236, 0.16211019343130584, 0.05376356574919348, 0.377519096406387, 2
238, 0.16211018640219152, 0.05374688057072423, 0.37751675462525636, 2
242, 0.16211018640219152, 0.05374688057072423, 0.37751675462525636, 2
246, 0.16211018640219152, 0.05374688057072423, 0.37751675462525636, 2
250, 0.1621101745085307, 0.0537460051222197, 0.37751579382935707, 2
253, 0.16211016688348745, 0.05372934328820993, 0.37751345180344925, 2
