evals, mean, best, worst, success num
2, 0.014153772493830194, 0.009256924737801915, 0.01584681100090525, 4
4, 0.00536870288138638, 0.0025021696695406545, 0.010254527147443123, 4
8, 0.00536870288138638, 0.0025021696695406545, 0.010254527147443123, 4
12, 0.00536870288138638, 0.0025021696695406545, 0.010254527147443123, 4
15, 0.0004373873908901768, 0.00031838324329221135, 0.0004827264682777037, 4
19, 0.00040689803129713556, 0.00038093142645073143, 0.0004217693330843211, 4
20, 0.0003710529408260152, 0.0002788783659321297, 0.0004184698642877094, 4
23, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
27, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
31, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
35, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
39, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
43, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
47, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
51, 0.00034855540673744327, 0.00019358420492932292, 0.00041790914067132057, 4
53, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
57, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
61, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
65, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
69, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
73, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
77, 0.00031485914954510835, 6.683333470041937e-5, 0.00041732821038432646, 4
81, 0.0002023362581274216, 0.00015815068454405883, 0.00022755039260841307, 4
85, 0.0002023362581274216, 0.00015815068454405883, 0.00022755039260841307, 4
87, 0.00019095785450380876, 0.00015778675175831145, 0.00022767961170366157, 4
91, 0.00019095785450380876, 0.00015778675175831145, 0.00022767961170366157, 4
95, 0.00019095785450380876, 0.00015778675175831145, 0.00022767961170366157, 4
96, 7.919939622851138e-5, 3.535415003425716e-5, 9.422619929272893e-5, 4
100, 7.919939622851138e-5, 3.535415003425716e-5, 9.422619929272893e-5, 4
104, 7.919939622851138e-5, 3.535415003425716e-5, 9.422619929272893e-5, 4
107, 5.70416782017741e-5, 3.697226733588361e-5, 6.660347006973846e-5, 4
110, 4.977300487982624e-5, 3.645900903782002e-5, 6.545480566379784e-5, 4
113, 4.9252746183334965e-5, 3.498581090080232e-5, 6.545786918206994e-5, 4
116, 4.8426485815689584e-5, 3.1660850251636165e-5, 6.546787812307556e-5, 4
120, 4.8426485815689584e-5, 3.1660850251636165e-5, 6.546787812307556e-5, 4
124, 4.8426485815689584e-5, 3.1660850251636165e-5, 6.546787812307556e-5, 4
128, 4.8426485815689584e-5, 3.1660850251636165e-5, 6.546787812307556e-5, 4
132, 4.8426485815689584e-5, 3.1660850251636165e-5, 6.546787812307556e-5, 4
136, 4.8426485815689584e-5, 3.1660850251636165e-5, 6.546787812307556e-5, 4
