evals, mean, best, worst, success num
2, 2.76043004819286, 0.758740604243883, 3.9999999999999996, 0
6, 2.76043004819286, 0.758740604243883, 3.9999999999999996, 0
8, 2.1064053845251443, 0.43438183352240756, 3.9999999999999996, 0
11, 1.9921573201281773, 0.4235600796709373, 3.9999999999999996, 0
12, 1.9590115761246987, 0.12833536461661887, 3.9999999999999996, 0
14, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
18, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
22, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
26, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
30, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
34, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
38, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
42, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
46, 1.6497546096290439, 0.05193597234174224, 3.2396366042172335, 1
48, 1.575708887324982, 0.12543317136674081, 3.0083740795879708, 0
52, 1.575708887324982, 0.12543317136674081, 3.0083740795879708, 0
56, 1.575708887324982, 0.12543317136674081, 3.0083740795879708, 0
60, 1.575708887324982, 0.12543317136674081, 3.0083740795879708, 0
64, 1.575708887324982, 0.12543317136674081, 3.0083740795879708, 0
65, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
69, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
73, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
77, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
81, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
85, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
89, 1.5620241597364948, 0.11891588829442336, 2.9872898420555107, 0
91, 1.5506295064595463, 0.08692814209400787, 2.986159415836881, 0
95, 1.5506295064595463, 0.08692814209400787, 2.986159415836881, 0
99, 1.5506295064595463, 0.08692814209400787, 2.986159415836881, 0
100, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
104, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
108, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
112, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
116, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
120, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
124, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
128, 1.54274089555227, 0.1247020315912563, 2.9855935304268257, 0
130, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
134, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
138, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
142, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
146, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
150, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
154, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
158, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
162, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
166, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
170, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
174, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
178, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
182, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
186, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
190, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
194, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
196, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
197, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
198, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
199, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
200, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
202, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
206, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
210, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
213, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
217, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
218, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
222, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
225, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
229, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
233, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
237, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
241, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
245, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
249, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
253, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
257, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
261, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
265, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
269, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
273, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
277, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
279, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
283, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
287, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
289, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
293, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
297, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
301, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
304, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
308, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
312, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
316, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
320, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
324, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
328, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
330, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
334, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
338, 1.5006057000073159, 0.008344301701351278, 2.985598869365711, 1
