evals, mean, best, worst, success num
4, 0.07481728012217938, 0.012148307620063897, 0.1231839497338099, 2
8, 0.07481728012217938, 0.012148307620063897, 0.1231839497338099, 2
12, 0.06837119454508812, 0.021412662468250996, 0.08768508472452807, 1
16, 0.05304608043617108, 0.027398870730517545, 0.06554678253432762, 4
20, 0.05304608043617108, 0.027398870730517545, 0.06554678253432762, 4
23, 0.046533062393052285, 0.014509305536371331, 0.07208942139925457, 4
24, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
28, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
32, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
36, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
40, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
44, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
48, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
52, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
56, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
60, 0.0037641316963078378, 0.00298483215417902, 0.00405061036886719, 4
64, 0.0016089977557247155, 0.0015842273083994747, 0.0016824139475323631, 4
68, 0.0016089977557247155, 0.0015842273083994747, 0.0016824139475323631, 4
72, 0.0016089977557247155, 0.0015842273083994747, 0.0016824139475323631, 4
73, 0.0012340192037986549, 0.00046479341205390556, 0.0014927650912906671, 4
77, 0.0012340192037986549, 0.00046479341205390556, 0.0014927650912906671, 4
81, 0.0012340192037986549, 0.00046479341205390556, 0.0014927650912906671, 4
82, 0.00038887009731914177, 0.00034218483405201944, 0.00045425678516660176, 4
86, 0.00038887009731914177, 0.00034218483405201944, 0.00045425678516660176, 4
90, 0.00038887009731914177, 0.00034218483405201944, 0.00045425678516660176, 4
92, 0.0003295585857494444, 0.00026044004133993025, 0.00036052569400732404, 4
96, 0.0003295585857494444, 0.00026044004133993025, 0.00036052569400732404, 4
100, 0.0003295585857494444, 0.00026044004133993025, 0.00036052569400732404, 4
101, 8.912989916697804e-5, 2.9411623912033745e-5, 0.00015028098279626497, 4
105, 8.912989916697804e-5, 2.9411623912033745e-5, 0.00015028098279626497, 4
109, 8.912989916697804e-5, 2.9411623912033745e-5, 0.00015028098279626497, 4
113, 8.912989916697804e-5, 2.9411623912033745e-5, 0.00015028098279626497, 4
114, 3.677037140846008e-5, 3.270020655097371e-5, 4.834232292842472e-5, 4
118, 3.677037140846008e-5, 3.270020655097371e-5, 4.834232292842472e-5, 4
122, 3.677037140846008e-5, 3.270020655097371e-5, 4.834232292842472e-5, 4
123, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
127, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
