evals, mean, best, worst, success num
2, 2.7061834038767083, 0.4025679206690029, 3.9999999999999996, 0
4, 0.09000709209322441, 0.07968229421210062, 0.1005397810912045, 0
5, 0.0899864839843238, 0.052698613200779516, 0.10381078051822076, 1
7, 0.0710495588983857, 0.012190880629030598, 0.09923342399014277, 1
11, 0.0710495588983857, 0.012190880629030598, 0.09923342399014277, 1
15, 0.023339046757603996, 0.02147281948744063, 0.024094028795968152, 4
18, 0.010162051192461052, 0.010056448840323248, 0.010216215741160562, 4
22, 0.010162051192461052, 0.010056448840323248, 0.010216215741160562, 4
23, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
27, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
31, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
35, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
39, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
43, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
47, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
51, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
55, 0.005255926193385222, 0.005246051357301191, 0.005269898134243889, 4
56, 0.004739040927010725, 0.004727302329176458, 0.004751870631175992, 4
60, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
64, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
68, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
72, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
76, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
80, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
84, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
88, 0.004204363184336789, 0.0041973414287887895, 0.004216457770026875, 4
91, 0.0033410940199716573, 0.003320733636033781, 0.003375184185060044, 4
95, 0.0033410940199716573, 0.003320733636033781, 0.003375184185060044, 4
99, 0.0033410940199716573, 0.003320733636033781, 0.003375184185060044, 4
103, 0.0033410940199716573, 0.003320733636033781, 0.003375184185060044, 4
107, 0.0033410940199716573, 0.003320733636033781, 0.003375184185060044, 4
111, 0.0033410940199716573, 0.003320733636033781, 0.003375184185060044, 4
113, 0.003295841569349858, 0.003269013423770297, 0.0033203240775278946, 4
117, 0.003295841569349858, 0.003269013423770297, 0.0033203240775278946, 4
121, 0.003295841569349858, 0.003269013423770297, 0.0033203240775278946, 4
125, 0.003247922478109175, 0.003239908671340814, 0.0032630819294738596, 4
129, 0.003247922478109175, 0.003239908671340814, 0.0032630819294738596, 4
133, 0.003247922478109175, 0.003239908671340814, 0.0032630819294738596, 4
137, 0.003247922478109175, 0.003239908671340814, 0.0032630819294738596, 4
138, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
142, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
146, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
150, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
154, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
158, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
162, 0.003247559512311296, 0.0032333731030344164, 0.003284460931083493, 4
163, 0.003244939491385989, 0.0032330492990299722, 0.003264525861782736, 4
165, 0.0032369577401264687, 0.0032342523819862364, 0.0032402062423092103, 4
169, 0.0032369577401264687, 0.0032342523819862364, 0.0032402062423092103, 4
173, 0.0032369577401264687, 0.0032342523819862364, 0.0032402062423092103, 4
177, 0.0032369577401264687, 0.0032342523819862364, 0.0032402062423092103, 4
179, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
183, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
187, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
191, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
195, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
199, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
203, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
207, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
211, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
215, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
219, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
223, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
227, 0.0032362136601858113, 0.0032330221280435054, 0.0032397902307006875, 4
228, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
232, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
236, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
240, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
242, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
243, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
244, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
248, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
249, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
250, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
254, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
255, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
259, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
263, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
267, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
271, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
275, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
279, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
283, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
287, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
291, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
295, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
299, 0.003236067630032477, 0.003233784665391893, 0.0032388735224406348, 4
301, 0.003018943993270058, 0.0029752150415788313, 0.0031136650481205556, 4
305, 0.003018943993270058, 0.0029752150415788313, 0.0031136650481205556, 4
309, 0.003018943993270058, 0.0029752150415788313, 0.0031136650481205556, 4
313, 0.003018943993270058, 0.0029752150415788313, 0.0031136650481205556, 4
317, 0.003018943993270058, 0.0029752150415788313, 0.0031136650481205556, 4
321, 0.003018943993270058, 0.0029752150415788313, 0.0031136650481205556, 4
323, 0.0023624692428232123, 0.0023623046932377922, 0.00236272104641348, 4
327, 0.0023624692428232123, 0.0023623046932377922, 0.00236272104641348, 4
331, 0.0023624692428232123, 0.0023623046932377922, 0.00236272104641348, 4
334, 0.0020581533837640323, 0.002056217041716913, 0.0020599557522067964, 4
338, 0.0020581533837640323, 0.002056217041716913, 0.0020599557522067964, 4
342, 0.0020581533837640323, 0.002056217041716913, 0.0020599557522067964, 4
346, 0.0020581533837640323, 0.002056217041716913, 0.0020599557522067964, 4
348, 0.0019847273281078026, 0.0019801111484591353, 0.001994635026155711, 4
352, 0.0019847273281078026, 0.0019801111484591353, 0.001994635026155711, 4
354, 0.0019090921133667889, 0.0019022866283280437, 0.0019288740377991327, 4
358, 0.0019090921133667889, 0.0019022866283280437, 0.0019288740377991327, 4
362, 0.0019090921133667889, 0.0019022866283280437, 0.0019288740377991327, 4
366, 0.0019090921133667889, 0.0019022866283280437, 0.0019288740377991327, 4
370, 0.0019090921133667889, 0.0019022866283280437, 0.0019288740377991327, 4
372, 0.0018967754762717443, 0.0018940464818842314, 0.0019001703149291338, 4
375, 0.001876597451933765, 0.0018733866407135095, 0.0018803524790466128, 4
379, 0.001876597451933765, 0.0018733866407135095, 0.0018803524790466128, 4
383, 0.001876597451933765, 0.0018733866407135095, 0.0018803524790466128, 4
387, 0.001876597451933765, 0.0018733866407135095, 0.0018803524790466128, 4
388, 0.0018726506097308466, 0.0018701150282796845, 0.0018754097472836137, 4
392, 0.0018726506097308466, 0.0018701150282796845, 0.0018754097472836137, 4
396, 0.0018726506097308466, 0.0018701150282796845, 0.0018754097472836137, 4
400, 0.0018726506097308466, 0.0018701150282796845, 0.0018754097472836137, 4
403, 0.0018719573501898045, 0.0018676414072003253, 0.00188227773209218, 4
407, 0.0018719573501898045, 0.0018676414072003253, 0.00188227773209218, 4
411, 0.0018719573501898045, 0.0018676414072003253, 0.00188227773209218, 4
415, 0.0018719573501898045, 0.0018676414072003253, 0.00188227773209218, 4
417, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
421, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
425, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
429, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
433, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
437, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
441, 0.0018718918833559987, 0.0018686330354002563, 0.0018775326768796848, 4
445, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
449, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
453, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
457, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
461, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
465, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
469, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
473, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
477, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
481, 0.001870630177373386, 0.0018677902116445507, 0.0018732738492059982, 4
483, 0.001869992758787226, 0.0018678289449135406, 0.0018735261282941333, 4
487, 0.001869992758787226, 0.0018678289449135406, 0.0018735261282941333, 4
490, 0.0018698457778257714, 0.0018677508979952054, 0.0018732655712211206, 4
492, 0.001869829869951428, 0.0018677260103018595, 0.0018727780896775617, 4
496, 0.001869829869951428, 0.0018677260103018595, 0.0018727780896775617, 4
500, 0.001869829869951428, 0.0018677260103018595, 0.0018727780896775617, 4
504, 0.001869829869951428, 0.0018677260103018595, 0.0018727780896775617, 4
