evals, mean, best, worst, success num
2, 3.684877948142489, 3.047152071356746, 3.9999999999999996, 0
4, 3.6666515672747253, 2.96457841217392, 3.9999999999999996, 0
7, 3.665896743829427, 2.961199495995293, 3.9999999999999996, 0
9, 2.3212184586041653, 1.4985750469210004, 2.930723609561273, 0
10, 0.015192878184736618, 0.013059847900680108, 0.017488374651852618, 4
13, 0.0008005549692318601, 0.0005316985125338085, 0.0009586772321922118, 4
17, 0.0008005549692318601, 0.0005316985125338085, 0.0009586772321922118, 4
21, 0.0008005549692318601, 0.0005316985125338085, 0.0009586772321922118, 4
25, 0.0008005549692318601, 0.0005316985125338085, 0.0009586772321922118, 4
29, 0.0008005549692318601, 0.0005316985125338085, 0.0009586772321922118, 4
33, 0.0008005549692318601, 0.0005316985125338085, 0.0009586772321922118, 4
37, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
41, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
45, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
49, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
53, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
57, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
61, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
65, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
69, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
73, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
77, 0.00031414712636893504, 0.0002986159913107591, 0.0003397039836153469, 4
79, 0.00018450008369152006, 8.411589663448261e-5, 0.00024313212725473498, 4
83, 0.00018450008369152006, 8.411589663448261e-5, 0.00024313212725473498, 4
87, 0.00018450008369152006, 8.411589663448261e-5, 0.00024313212725473498, 4
88, 9.983768484347159e-5, 5.113397614024639e-6, 0.00014003920421631045, 4
92, 9.983768484347159e-5, 5.113397614024639e-6, 0.00014003920421631045, 4
96, 9.983768484347159e-5, 5.113397614024639e-6, 0.00014003920421631045, 4
98, 2.2066050469439214e-5, 6.076736809469168e-6, 3.313658760111367e-5, 4
102, 2.2066050469439214e-5, 6.076736809469168e-6, 3.313658760111367e-5, 4
106, 2.2066050469439214e-5, 6.076736809469168e-6, 3.313658760111367e-5, 4
110, 2.2066050469439214e-5, 6.076736809469168e-6, 3.313658760111367e-5, 4
112, 8.481073474640374e-7, 2.0342078706973127e-7, 1.3577424085016843e-6, 4
