evals, mean, best, worst, success num
3, 2.711811924309102, 2.5297047124535443, 2.888118795893563, 0
4, 2.2099588470285085, 2.153758105488751, 2.2848965752122927, 0
7, 2.124561415539311, 2.0534095765141083, 2.2416235374011593, 0
8, 1.9279018409027544, 1.8353407968098503, 2.0153551536116576, 0
10, 1.8512122071746928, 1.6703942380643053, 1.9599656319722387, 0
11, 1.8511043034591816, 1.6701452867478872, 1.9599726270952635, 0
13, 1.8420866701120922, 1.651169188790977, 1.9606339295869462, 0
15, 1.7962993067254933, 1.633144072657867, 1.938012424201635, 0
16, 1.796093486279393, 1.633115654396586, 1.9376397790097526, 0
17, 1.7957218406387279, 1.6330677530240967, 1.9369376688541147, 0
18, 1.795496320978697, 1.63303727361164, 1.9364940388155154, 0
20, 1.783087099240569, 1.6340502744404233, 1.8917256486997363, 0
21, 1.7829502479816028, 1.634028000889023, 1.891242236453958, 0
22, 1.7829408276225391, 1.634026654859368, 1.8912085977473931, 0
24, 1.782894294852381, 1.6340204281085944, 1.891043313760389, 0
27, 1.7828641247960402, 1.6340167153491612, 1.890935641574514, 0
29, 1.782137605764182, 1.6340690357200174, 1.8881117139896177, 0
30, 1.780475200582387, 1.6341830597901728, 1.8816136270311945, 0
33, 1.780470347499031, 1.634182434737006, 1.8815954669724932, 0
34, 1.7752233367506927, 1.6345519642079158, 1.8607629601234892, 0
35, 1.7749872052151714, 1.6345718635133029, 1.859816124476102, 0
37, 1.774986827720194, 1.6345718262068947, 1.8598146012426877, 0
40, 1.7737547558987812, 1.6346665478795088, 1.854881908323139, 0
42, 1.7737547244804088, 1.6346665448185163, 1.85488178111127, 0
44, 1.7728631625413056, 1.6347356022422659, 1.8513137245221287, 0
46, 1.7728631528406285, 1.6347356010246206, 1.8513136858323156, 0
47, 1.7728631373960564, 1.6347355990860524, 1.8513136242335946, 0
49, 1.7728631337465615, 1.63473559862797, 1.8513136096780347, 0
50, 1.7725542602743574, 1.6347626044200885, 1.8500772038763968, 0
51, 1.7725542592897445, 1.634762604203451, 1.8500771999885621, 0
53, 1.772554257242801, 1.634762603753109, 1.8500771919061918, 0
54, 1.772467645239312, 1.634768961199112, 1.8497300059473591, 0
57, 1.7724676422041732, 1.6347689605559623, 1.849729993885057, 0
59, 1.7724676404621773, 1.6347689601869058, 1.8497299869619999, 0
61, 1.772430869045742, 1.634771756527233, 1.8495825333972595, 0
63, 1.7723077684402195, 1.634781470465241, 1.849092533192656, 0
65, 1.772297019612175, 1.6347823520859817, 1.8490496423335565, 0
68, 1.7722963305537998, 1.634782408789031, 1.8490468922108256, 0
69, 1.7722962826578244, 1.6347824127312753, 1.8490467010490594, 0
71, 1.7722962820612091, 1.634782412616426, 1.8490466986785075, 0
72, 1.7722962819407782, 1.6347824125931358, 1.8490466982, 0
74, 1.7722962818697763, 1.634782412579527, 1.8490466979179465, 0
75, 1.7722962817718013, 1.6347824125606374, 1.8490466975286808, 0
77, 1.7722960923750342, 1.6347824281505938, 1.8490459416075395, 0
78, 1.7722960923737592, 1.6347824281503736, 1.8490459416023555, 0
79, 1.7722960480804244, 1.6347824317965802, 1.8490457648179008, 0
80, 1.7722960328829762, 1.6347824330476035, 1.8490457041614172, 0
81, 1.772296029984745, 1.6347824332862506, 1.8490456925938898, 0
83, 1.7722960299766388, 1.6347824332846606, 1.8490456925616816, 0
84, 1.7722960222019375, 1.6347824339246801, 1.8490456615311122, 0
87, 1.772296022200749, 1.6347824339244266, 1.8490456615263868, 0
88, 1.7722960179971858, 1.6347824342705226, 1.8490456447490538, 0
89, 1.7722960179964877, 1.6347824342703554, 1.8490456447462884, 0
91, 1.7722960152468086, 1.63478243449671, 1.8490456337716006, 0
92, 1.7722960152460785, 1.634782434496572, 1.8490456337687702, 0
93, 1.7722960152456648, 1.634782434496527, 1.8490456337670673, 0
95, 1.7722960152447493, 1.6347824344963242, 1.8490456337634744, 0
97, 1.7722960122354265, 1.6347824347440314, 1.8490456217526126, 0
99, 1.7722960122346219, 1.6347824347438642, 1.8490456217493731, 0
100, 1.7722960122345608, 1.6347824347438369, 1.8490456217491587, 0
102, 1.7722960113234483, 1.6347824348189008, 1.8490456181126487, 0
105, 1.77229601132327, 1.6347824348189164, 1.8490456181118489, 0
106, 1.772296011231763, 1.6347824348264175, 1.849045617746702, 0
108, 1.7722960110310764, 1.6347824348429103, 1.84904561694568, 0
109, 1.772296011017638, 1.6347824348439994, 1.8490456168921074, 0
110, 1.7722960110175259, 1.6347824348439524, 1.8490456168917044, 0
113, 1.7722960110116412, 1.6347824348445599, 1.8490456168680383, 0
114, 1.7722960110111563, 1.6347824348444888, 1.8490456168661986, 0
115, 1.7722960110108763, 1.634782434844598, 1.849045616865133, 0
117, 1.7722960110108703, 1.6347824348445767, 1.8490456168651235, 0
118, 1.7722960110108645, 1.634782434844532, 1.8490456168650746, 0
119, 1.7722960110108328, 1.634782434844545, 1.8490456168649403, 0
121, 1.7722960110108108, 1.6347824348445612, 1.8490456168648217, 0
124, 1.7722960110107988, 1.6347824348445639, 1.849045616864769, 0
126, 1.7722960110107795, 1.6347824348445419, 1.8490456168647331, 0
130, 1.7722960110107795, 1.6347824348445419, 1.8490456168647331, 0
132, 1.7722960110107788, 1.6347824348445223, 1.8490456168647555, 0
136, 1.7722960110107788, 1.6347824348445223, 1.8490456168647555, 0
140, 1.7722960110107788, 1.6347824348445223, 1.8490456168647555, 0
143, 1.7722960110107708, 1.6347824348445366, 1.8490456168647156, 0
147, 1.7722960110107708, 1.6347824348445366, 1.8490456168647156, 0
151, 1.7722960110107708, 1.6347824348445366, 1.8490456168647156, 0
