evals, mean, best, worst, success num
2, 1.7648640288394957, 0.2006612281260326, 3.9999999999999996, 0
5, 1.2062227214463956, 0.2096713048494719, 2.44985021867603, 0
7, 1.1166395388206893, 0.2875587720317389, 2.521263164579988, 0
11, 1.1166395388206893, 0.2875587720317389, 2.521263164579988, 0
12, 1.0696226378099345, 0.11142446200202132, 2.086041242489141, 0
15, 0.43815872219825613, 0.13521463747002632, 0.7951722234703708, 0
19, 0.43815872219825613, 0.13521463747002632, 0.7951722234703708, 0
23, 0.43815872219825613, 0.13521463747002632, 0.7951722234703708, 0
25, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
29, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
33, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
37, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
41, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
45, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
49, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
53, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
57, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
61, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
65, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
69, 0.29598947596190955, 0.09524106349096649, 0.5655765480154192, 0
72, 0.2613234588814466, 0.11526692245969496, 0.4674018753038058, 0
76, 0.2613234588814466, 0.11526692245969496, 0.4674018753038058, 0
80, 0.2613234588814466, 0.11526692245969496, 0.4674018753038058, 0
81, 0.2561542026319279, 0.034450877348975416, 0.5156525298535157, 1
85, 0.2561542026319279, 0.034450877348975416, 0.5156525298535157, 1
89, 0.2561542026319279, 0.034450877348975416, 0.5156525298535157, 1
90, 0.24923433563887928, 0.043775338918002865, 0.49130064454678257, 1
94, 0.24923433563887928, 0.043775338918002865, 0.49130064454678257, 1
95, 0.24442533148814977, 0.02078640582337414, 0.504112674953575, 1
98, 0.24347861022139478, 0.1010878566452912, 0.45631790932241456, 0
102, 0.24347861022139478, 0.1010878566452912, 0.45631790932241456, 0
104, 0.2405351392315349, 0.01938732391179302, 0.4136373757410981, 1
108, 0.2405351392315349, 0.01938732391179302, 0.4136373757410981, 1
112, 0.21989833760491534, 0.07288062765492699, 0.434900628202932, 1
113, 0.1967910184792585, 0.10482494017697269, 0.3496470928525902, 0
