evals, mean, best, worst, success num
3, 2.1710262680223362, 0.5681420186986754, 3.9999999999999996, 0
7, 2.1710262680223362, 0.5681420186986754, 3.9999999999999996, 0
11, 2.1710262680223362, 0.5681420186986754, 3.9999999999999996, 0
13, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
17, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
21, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
25, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
29, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
33, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
37, 1.661166392391694, 0.06641431140137218, 3.2512918238228874, 1
39, 1.6250932668338203, 0.054930557116841826, 3.2129909384375765, 2
43, 1.6250932668338203, 0.054930557116841826, 3.2129909384375765, 2
47, 1.6250932668338203, 0.054930557116841826, 3.2129909384375765, 2
51, 1.6250932668338203, 0.054930557116841826, 3.2129909384375765, 2
55, 1.6250932668338203, 0.054930557116841826, 3.2129909384375765, 2
57, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
61, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
65, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
69, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
73, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
77, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
81, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
85, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
89, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
93, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
97, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
101, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
105, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
109, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
113, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
117, 1.6151460760581637, 0.04266512818951763, 3.207879125473669, 2
