evals, mean, best, worst, success num
3, 3.8624419446648703, 3.7421581115770226, 3.9999999999999996, 0
4, 3.8345311564573956, 3.69061385987806, 3.9999999999999996, 0
5, 3.834525580277182, 3.69060357960322, 3.9999999999999996, 0
6, 3.72784089698915, 3.498629526937699, 3.989243195824249, 0
8, 2.54540122203711, 1.3493082079654564, 3.774138540030372, 0
10, 2.543079169013553, 1.3490753328034009, 3.7653628620080464, 0
13, 2.5430600928556704, 1.349073425121765, 3.765290677671167, 0
15, 2.5428358788899015, 1.3490510060487158, 3.764442005730403, 0
19, 2.5423491257787303, 1.3490023555442416, 3.7625980483894, 0
20, 1.6107396959062188, 1.3942278823461727, 1.9090288469760193, 0
21, 0.2255952959196682, 0.11501597724427452, 0.37722588123330697, 0
24, 0.15670896154574673, 0.04150790524846615, 0.3601453234849328, 1
28, 0.15670896154574673, 0.04150790524846615, 0.3601453234849328, 1
31, 0.08246183986977448, 0.015295971687199487, 0.20807772862528842, 3
35, 0.08246183986977448, 0.015295971687199487, 0.20807772862528842, 3
39, 0.08246183986977448, 0.015295971687199487, 0.20807772862528842, 3
43, 0.08246183986977448, 0.015295971687199487, 0.20807772862528842, 3
47, 0.08246183986977448, 0.015295971687199487, 0.20807772862528842, 3
51, 0.08246183986977448, 0.015295971687199487, 0.20807772862528842, 3
54, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
58, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
62, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
66, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
70, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
74, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
78, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
82, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
86, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
90, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
94, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
98, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
102, 0.061509032086478795, 0.010117546237344819, 0.11355924858502518, 3
103, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
107, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
111, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
115, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
119, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
123, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
127, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
131, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
135, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
139, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
143, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
147, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
151, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
155, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
159, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
163, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
167, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
171, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
175, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
179, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
183, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
187, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
191, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
195, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
199, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
203, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
207, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
211, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
215, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
219, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
223, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
227, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
230, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
