evals, mean, best, worst, success num
4, 3.2575990026457933, 2.5259732854111276, 3.9999999999999996, 0
5, 0.06990255122646095, 0.005517756080345539, 0.10209864116422401, 1
9, 0.06990255122646095, 0.005517756080345539, 0.10209864116422401, 1
12, 0.010429981482235149, 0.0007495889844549626, 0.020241370914665435, 4
15, 0.003560260910705223, 0.003050997758598765, 0.003789006554375702, 4
19, 0.003560260910705223, 0.003050997758598765, 0.003789006554375702, 4
22, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
26, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
30, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
34, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
38, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
42, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
46, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
50, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
54, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
58, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
62, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
66, 0.0008751440984483105, 0.0008751440984482964, 0.0008751440984483282, 4
70, 0.0005293779854446078, 0.0005196001071253108, 0.0005349484572249091, 4
74, 0.0005293779854446078, 0.0005196001071253108, 0.0005349484572249091, 4
78, 0.0005293779854446078, 0.0005196001071253108, 0.0005349484572249091, 4
79, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
83, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
87, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
91, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
95, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
99, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
103, 1.2178795719733178e-5, 1.2142265843424055e-5, 1.2225026057124666e-5, 4
105, 8.020716427189913e-6, 8.020716427166123e-6, 8.020716427221545e-6, 4
109, 8.020716427189913e-6, 8.020716427166123e-6, 8.020716427221545e-6, 4
113, 8.020716427189913e-6, 8.020716427166123e-6, 8.020716427221545e-6, 4
117, 3.673984608641889e-6, 3.654714844406137e-6, 3.6837880712258095e-6, 4
121, 3.673984608641889e-6, 3.654714844406137e-6, 3.6837880712258095e-6, 4
125, 3.673984608641889e-6, 3.654714844406137e-6, 3.6837880712258095e-6, 4
129, 1.0337766712025592e-6, 1.0337766711995433e-6, 1.0337766712060227e-6, 4
133, 1.0337766712025592e-6, 1.0337766711995433e-6, 1.0337766712060227e-6, 4
137, 1.0337766712025592e-6, 1.0337766711995433e-6, 1.0337766712060227e-6, 4
141, 1.0337766712025592e-6, 1.0337766711995433e-6, 1.0337766712060227e-6, 4
143, 4.4586731683113193e-7, 4.44013942216215e-7, 4.4710772434228034e-7, 4
147, 4.4586731683113193e-7, 4.44013942216215e-7, 4.4710772434228034e-7, 4
151, 4.4586731683113193e-7, 4.44013942216215e-7, 4.4710772434228034e-7, 4
153, 1.6041590910505404e-7, 1.604159090891119e-7, 1.6041590911518913e-7, 4
157, 1.6041590910505404e-7, 1.604159090891119e-7, 1.6041590911518913e-7, 4
161, 1.6041590910505404e-7, 1.604159090891119e-7, 1.6041590911518913e-7, 4
165, 1.6041590910505404e-7, 1.604159090891119e-7, 1.6041590911518913e-7, 4
166, 1.5760981159994142e-7, 1.5741683526936373e-7, 1.576970797195567e-7, 4
170, 1.5760981159994142e-7, 1.5741683526936373e-7, 1.576970797195567e-7, 4
172, 2.047207274782205e-8, 2.0457996405309572e-8, 2.0482088683607055e-8, 4
176, 2.047207274782205e-8, 2.0457996405309572e-8, 2.0482088683607055e-8, 4
180, 2.047207274782205e-8, 2.0457996405309572e-8, 2.0482088683607055e-8, 4
184, 2.047207274782205e-8, 2.0457996405309572e-8, 2.0482088683607055e-8, 4
188, 2.047207274782205e-8, 2.0457996405309572e-8, 2.0482088683607055e-8, 4
190, 1.913708930572222e-8, 1.9137089301973148e-8, 1.9137089308971596e-8, 4
194, 1.913708930572222e-8, 1.9137089301973148e-8, 1.9137089308971596e-8, 4
196, 5.2048714975987e-9, 5.190415270842746e-9, 5.225258698738369e-9, 4
200, 5.2048714975987e-9, 5.190415270842746e-9, 5.225258698738369e-9, 4
204, 5.2048714975987e-9, 5.190415270842746e-9, 5.225258698738369e-9, 4
208, 5.2048714975987e-9, 5.190415270842746e-9, 5.225258698738369e-9, 4
211, 4.688132605737032e-9, 4.688132597434549e-9, 4.688132611249095e-9, 4
215, 4.688132605737032e-9, 4.688132597434549e-9, 4.688132611249095e-9, 4
218, 1.369880017381671e-9, 1.3665129765921095e-9, 1.3738448992795761e-9, 4
222, 1.369880017381671e-9, 1.3665129765921095e-9, 1.3738448992795761e-9, 4
226, 1.369880017381671e-9, 1.3665129765921095e-9, 1.3738448992795761e-9, 4
227, 1.2765733540048484e-9, 1.2765733453523862e-9, 1.2765733677520258e-9, 4
231, 1.2765733540048484e-9, 1.2765733453523862e-9, 1.2765733677520258e-9, 4
235, 1.2765733540048484e-9, 1.2765733453523862e-9, 1.2765733677520258e-9, 4
236, 1.2436816531706214e-9, 1.2416517981732116e-9, 1.2457846914874027e-9, 4
