evals, mean, best, worst, success num
2, 0.21802658379244294, 0.08735371850263877, 0.2726720928167883, 0
5, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
9, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
13, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
17, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
21, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
25, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
29, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
33, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
37, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
41, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
45, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
49, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
53, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
57, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
61, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
65, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
69, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
73, 0.1440784270915872, 0.02889665179232481, 0.20949917447491984, 1
75, 0.1225450109088738, 0.028877477570612955, 0.21566393380565516, 2
79, 0.1225450109088738, 0.028877477570612955, 0.21566393380565516, 2
83, 0.1225450109088738, 0.028877477570612955, 0.21566393380565516, 2
87, 0.1225450109088738, 0.028877477570612955, 0.21566393380565516, 2
90, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
94, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
98, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
102, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
106, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
110, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
114, 0.11129410859246078, 0.02308916867829225, 0.19011035960483713, 1
118, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
122, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
126, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
130, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
134, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
138, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
142, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
146, 0.09186736150280964, 0.023424092005075246, 0.19010327958988854, 2
149, 0.08695679758069, 0.023426254725406465, 0.19010325731079394, 2
153, 0.08695679758069, 0.023426254725406465, 0.19010325731079394, 2
