evals, mean, best, worst, success num
2, 1.1373154290103742, 0.7986770793414587, 1.318275353748773, 0
5, 0.8768897258051375, 0.18655002964996245, 1.1698251328196339, 0
7, 0.08125023550414723, 0.025499008916096542, 0.13418742439109518, 2
10, 0.044134332396245396, 0.03256811962426425, 0.05443054687526625, 4
13, 0.015910032276493284, 0.0036420098284108623, 0.020340254529256658, 4
15, 0.0007061478592951928, 0.0006869533215791287, 0.0007569137507874692, 4
19, 0.0007061478592951928, 0.0006869533215791287, 0.0007569137507874692, 4
23, 0.0007061478592951928, 0.0006869533215791287, 0.0007569137507874692, 4
27, 0.0007061478592951928, 0.0006869533215791287, 0.0007569137507874692, 4
28, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
32, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
36, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
40, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
44, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
48, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
52, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
56, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
60, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
64, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
68, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
72, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
76, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
80, 0.0002783519349548474, 0.00024122960979548332, 0.0002940387490521498, 4
84, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
88, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
92, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
96, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
100, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
104, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
108, 5.999534585034403e-6, 5.35884386319749e-6, 6.394133968028488e-6, 4
110, 2.836976136891095e-6, 2.4873502034068765e-6, 3.051635550826845e-6, 4
114, 2.836976136891095e-6, 2.4873502034068765e-6, 3.051635550826845e-6, 4
118, 2.836976136891095e-6, 2.4873502034068765e-6, 3.051635550826845e-6, 4
119, 1.4032393141559816e-6, 6.831490143943796e-7, 1.683965198139431e-6, 4
123, 1.4032393141559816e-6, 6.831490143943796e-7, 1.683965198139431e-6, 4
127, 1.4032393141559816e-6, 6.831490143943796e-7, 1.683965198139431e-6, 4
128, 4.6233740776102894e-7, 1.6281794614870903e-7, 6.754432064367363e-7, 4
132, 4.6233740776102894e-7, 1.6281794614870903e-7, 6.754432064367363e-7, 4
136, 4.6233740776102894e-7, 1.6281794614870903e-7, 6.754432064367363e-7, 4
140, 4.6233740776102894e-7, 1.6281794614870903e-7, 6.754432064367363e-7, 4
144, 4.6233740776102894e-7, 1.6281794614870903e-7, 6.754432064367363e-7, 4
145, 1.7906874117863042e-7, 8.515090016577333e-8, 3.790466967723021e-7, 4
149, 1.7906874117863042e-7, 8.515090016577333e-8, 3.790466967723021e-7, 4
153, 1.7906874117863042e-7, 8.515090016577333e-8, 3.790466967723021e-7, 4
155, 1.4426026623137367e-8, 8.91007121883194e-9, 1.712305464218385e-8, 4
159, 1.4426026623137367e-8, 8.91007121883194e-9, 1.712305464218385e-8, 4
163, 1.4426026623137367e-8, 8.91007121883194e-9, 1.712305464218385e-8, 4
167, 1.4426026623137367e-8, 8.91007121883194e-9, 1.712305464218385e-8, 4
171, 1.4426026623137367e-8, 8.91007121883194e-9, 1.712305464218385e-8, 4
172, 1.2749949764653243e-9, 1.2002118120935999e-9, 1.3157154995241018e-9, 4
176, 1.2749949764653243e-9, 1.2002118120935999e-9, 1.3157154995241018e-9, 4
180, 1.2749949764653243e-9, 1.2002118120935999e-9, 1.3157154995241018e-9, 4
184, 1.2749949764653243e-9, 1.2002118120935999e-9, 1.3157154995241018e-9, 4
188, 1.2749949764653243e-9, 1.2002118120935999e-9, 1.3157154995241018e-9, 4
189, 9.227515520241734e-10, 8.956825378699119e-10, 9.462453752194296e-10, 4
193, 9.227515520241734e-10, 8.956825378699119e-10, 9.462453752194296e-10, 4
197, 9.227515520241734e-10, 8.956825378699119e-10, 9.462453752194296e-10, 4
200, 1.7787584744799207e-10, 1.313636665002459e-10, 2.1005770148142908e-10, 4
204, 1.7787584744799207e-10, 1.313636665002459e-10, 2.1005770148142908e-10, 4
208, 1.7787584744799207e-10, 1.313636665002459e-10, 2.1005770148142908e-10, 4
212, 1.7787584744799207e-10, 1.313636665002459e-10, 2.1005770148142908e-10, 4
214, 5.945887475596669e-11, 2.8290813791253248e-11, 7.854159843155077e-11, 4
218, 5.945887475596669e-11, 2.8290813791253248e-11, 7.854159843155077e-11, 4
222, 5.945887475596669e-11, 2.8290813791253248e-11, 7.854159843155077e-11, 4
225, 4.03293037623426e-11, 1.3548292303129564e-11, 6.539387380087468e-11, 4
229, 4.03293037623426e-11, 1.3548292303129564e-11, 6.539387380087468e-11, 4
233, 4.03293037623426e-11, 1.3548292303129564e-11, 6.539387380087468e-11, 4
237, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
241, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
245, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
249, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
253, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
256, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
260, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
264, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
268, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
272, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
276, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
279, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
283, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
285, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
289, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
293, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
294, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
298, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
302, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
303, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
307, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
311, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
315, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
319, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
323, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
327, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
329, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
333, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
337, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
341, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
342, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
346, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
350, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
354, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
355, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
359, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
363, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
367, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
371, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
375, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
379, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
383, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
387, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
390, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
394, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
398, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
400, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
404, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
408, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
412, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
416, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
420, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
424, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
428, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
429, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
433, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
437, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
441, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
445, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
449, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
453, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
454, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
458, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
462, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
466, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
470, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
474, 6.294517309473699e-12, 5.930671101636809e-12, 6.681736049925419e-12, 4
