evals, mean, best, worst, success num
2, 3.4837551426959714, 3.135993912886493, 3.8317987348670806, 0
3, 2.8147865572517903, 2.5490329900418445, 3.0547250462890188, 0
5, 2.80392534532643, 2.5037067878121757, 3.0559670839743323, 0
8, 2.8012129119669282, 2.4906109677509973, 3.057431578265889, 0
10, 2.097488494531856, 1.9671689010174065, 2.2718471674883607, 0
12, 2.079947027552108, 1.944082955760981, 2.2421083168103606, 0
13, 2.0615214105542665, 1.922529838410963, 2.232094187344057, 0
15, 2.0554662160462147, 1.9223914908615365, 2.2336444133123123, 0
16, 2.054766047296205, 1.9224333632637176, 2.233059496769113, 0
17, 1.7925985382358198, 1.7260562420314751, 1.9126334723744838, 0
18, 1.7925894550127772, 1.72605586702819, 1.9126338148979642, 0
19, 1.7647695551722855, 1.6324372108795318, 1.9120002764073185, 0
22, 1.7647054248693084, 1.632400436235037, 1.9120011642366892, 0
23, 1.7647029372498824, 1.6323990341855323, 1.912001202996312, 0
24, 1.764702754302503, 1.6323989311469262, 1.9120012058597131, 0
25, 1.730313012289347, 1.6287049532274633, 1.8229766268283067, 0
26, 1.7303130056757747, 1.6287049525716129, 1.8229766279225568, 0
28, 1.7303129931854475, 1.628704951333028, 1.8229766299893864, 0
30, 1.7302541286539477, 1.6286577082767923, 1.8229802462065736, 0
31, 1.7302541230808055, 1.6286577080565172, 1.8229802473104075, 0
33, 1.7302541222205206, 1.6286577080225697, 1.8229802474808119, 0
35, 1.7302541210437292, 1.628657707976077, 1.8229802477139374, 0
38, 1.730254120626335, 1.6286577079595952, 1.8229802477965857, 0
40, 1.7302541206199766, 1.6286577079593108, 1.822980247797871, 0
41, 1.7302541206098399, 1.6286577079588898, 1.822980247799834, 0
42, 1.730254120607519, 1.6286577079588362, 1.8229802478003254, 0
44, 1.7302541206002322, 1.628657707958467, 1.8229802478017525, 0
46, 1.730254120599266, 1.6286577079585125, 1.8229802478019292, 0
47, 1.7128369334449367, 1.591736644849392, 1.8207346099610964, 0
48, 1.7119509275759626, 1.5889826398154148, 1.820664220922649, 0
49, 1.710465556919447, 1.5842917666993042, 1.820559365723697, 0
50, 1.7102648180446707, 1.583641382733151, 1.820562268449902, 0
52, 1.710059599407392, 1.5829957633112208, 1.8205387582284298, 0
53, 1.7097548298831677, 1.5820389884810677, 1.820496619628475, 0
54, 1.7095214575594586, 1.5812915667508227, 1.820478653414841, 0
55, 1.7095214575594582, 1.581291566750849, 1.820478653414835, 0
57, 1.709521457559237, 1.581291566750352, 1.8204786534148916, 0
58, 1.7095214575591635, 1.581291566750221, 1.8204786534149058, 0
62, 1.7094923294916777, 1.5811973609851775, 1.8204772937554543, 0
63, 1.7094741590349993, 1.5811384901821222, 1.8204765454745921, 0
64, 1.7094572700748785, 1.5810836994819082, 1.8204759188933826, 0
66, 1.7094482036146317, 1.581054257727594, 1.8204756099490345, 0
69, 1.7094482036146104, 1.5810542577275188, 1.8204756099490185, 0
71, 1.7094446792870464, 1.581042807689103, 1.820475495030094, 0
72, 1.709441383704499, 1.5810320980765036, 1.8204753901917916, 0
73, 1.709441383704469, 1.5810320980763566, 1.8204753901917918, 0
74, 1.709441154658745, 1.5810313536506304, 1.8204753829996718, 0
76, 1.7094408597654742, 1.58103039519452, 1.8204753737578783, 0
77, 1.7094407218295975, 1.5810299468708655, 1.8204753694420444, 0
78, 1.7094401358924616, 1.581028042386955, 1.8204753511581637, 0
79, 1.7094401358924403, 1.5810280423869183, 1.8204753511581675, 0
82, 1.7094400930222649, 1.58102790304175, 1.820475349823596, 0
84, 1.709440054417882, 1.5810277775618535, 1.8204753486221577, 0
85, 1.7094400544178716, 1.5810277775618746, 1.8204753486221659, 0
88, 1.7094400544178523, 1.5810277775618449, 1.820475348622158, 0
90, 1.7094400544178463, 1.5810277775618233, 1.8204753486221579, 0
92, 1.709440053706385, 1.5810277752494488, 1.8204753486000658, 0
95, 1.7094400440242024, 1.581027743778202, 1.8204753482987033, 0
97, 1.709440043863104, 1.5810277432546211, 1.820475348293751, 0
98, 1.709440043817346, 1.5810277431057351, 1.8204753482922613, 0
102, 1.7094400437574713, 1.5810277429112576, 1.8204753482904206, 0
106, 1.7094400437429824, 1.5810277428641375, 1.8204753482900018, 0
108, 1.7094400437307562, 1.5810277428242978, 1.820475348289627, 0
111, 1.7094400437277573, 1.5810277428144148, 1.8204753482895506, 0
113, 1.7094400437263095, 1.5810277428099921, 1.820475348289489, 0
