evals, mean, best, worst, success num
2, 1.1133598349394116, 0.07502241398457431, 3.9999999999999996, 0
3, 1.0403873023258163, 0.03674053322593818, 3.9999999999999996, 3
4, 1.037984925503597, 0.002024225573530653, 3.9999999999999996, 2
6, 0.07160024426559411, 0.031872675839660684, 0.11329786793195074, 2
10, 0.07160024426559411, 0.031872675839660684, 0.11329786793195074, 2
14, 0.07160024426559411, 0.031872675839660684, 0.11329786793195074, 2
15, 0.06304997774243466, 0.0065526225946865475, 0.14344282417555704, 3
19, 0.06304997774243466, 0.0065526225946865475, 0.14344282417555704, 3
23, 0.06304997774243466, 0.0065526225946865475, 0.14344282417555704, 3
27, 0.06304997774243466, 0.0065526225946865475, 0.14344282417555704, 3
31, 0.06304997774243466, 0.0065526225946865475, 0.14344282417555704, 3
33, 0.06132637128393168, 0.02590653391920897, 0.1358542919763744, 3
34, 0.05074935614174023, 0.04377989381098064, 0.061651499183327615, 4
38, 0.05074935614174023, 0.04377989381098064, 0.061651499183327615, 4
42, 0.05074935614174023, 0.04377989381098064, 0.061651499183327615, 4
45, 0.046401516643182775, 0.027358634549374507, 0.07944156897903305, 3
49, 0.046401516643182775, 0.027358634549374507, 0.07944156897903305, 3
53, 0.046401516643182775, 0.027358634549374507, 0.07944156897903305, 3
57, 0.046401516643182775, 0.027358634549374507, 0.07944156897903305, 3
61, 0.046401516643182775, 0.027358634549374507, 0.07944156897903305, 3
65, 0.046401516643182775, 0.027358634549374507, 0.07944156897903305, 3
67, 0.042601284002382236, 0.014357546569979437, 0.07786929106657212, 3
71, 0.042601284002382236, 0.014357546569979437, 0.07786929106657212, 3
75, 0.042601284002382236, 0.014357546569979437, 0.07786929106657212, 3
79, 0.042601284002382236, 0.014357546569979437, 0.07786929106657212, 3
81, 0.03931567131897899, 0.004381104053966245, 0.05438221457820527, 4
85, 0.03931567131897899, 0.004381104053966245, 0.05438221457820527, 4
89, 0.03931567131897899, 0.004381104053966245, 0.05438221457820527, 4
93, 0.03931567131897899, 0.004381104053966245, 0.05438221457820527, 4
96, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
100, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
104, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
108, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
112, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
116, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
120, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
124, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
128, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
132, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
136, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
140, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
144, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
148, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
152, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
156, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
160, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
164, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
168, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
172, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
176, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
180, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
184, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
188, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
192, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
196, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
200, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
202, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
206, 0.033877875031012625, 0.009295622555601032, 0.055997191023283925, 4
