evals, mean, best, worst, success num
5, 2.4295230384973254, 1.025852848209508, 3.9999999999999996, 0
9, 2.4295230384973254, 1.025852848209508, 3.9999999999999996, 0
13, 2.4295230384973254, 1.025852848209508, 3.9999999999999996, 0
14, 2.068026407441769, 0.3394762106596952, 3.9999999999999996, 0
15, 1.9283277925862103, 0.04357448722602579, 3.9999999999999996, 1
19, 1.9283277925862103, 0.04357448722602579, 3.9999999999999996, 1
23, 1.9283277925862103, 0.04357448722602579, 3.9999999999999996, 1
24, 1.923520942194879, 0.03121755485621278, 3.9999999999999996, 1
27, 1.9229952140129567, 0.029374328071804852, 3.9999999999999996, 1
31, 1.9229952140129567, 0.029374328071804852, 3.9999999999999996, 1
35, 1.9229952140129567, 0.029374328071804852, 3.9999999999999996, 1
39, 1.9215356131753638, 0.06480955330512977, 3.9999999999999996, 1
42, 1.9078285521874079, 0.048406088800556045, 3.9999999999999996, 1
46, 1.9078285521874079, 0.048406088800556045, 3.9999999999999996, 1
50, 1.9078285521874079, 0.048406088800556045, 3.9999999999999996, 1
54, 1.9078285521874079, 0.048406088800556045, 3.9999999999999996, 1
57, 1.709667836134917, 0.02099756642218949, 3.3862609486224464, 2
61, 1.709667836134917, 0.02099756642218949, 3.3862609486224464, 2
65, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
69, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
73, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
77, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
81, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
85, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
89, 1.6895481473081566, 0.0507358680567614, 3.3109066761432437, 1
92, 1.684553947090072, 0.03735252527065326, 3.3245083331813094, 1
96, 1.684553947090072, 0.03735252527065326, 3.3245083331813094, 1
100, 1.684553947090072, 0.03735252527065326, 3.3245083331813094, 1
101, 1.676074622683439, 0.0029269776271515675, 3.3177887749689576, 1
105, 1.676074622683439, 0.0029269776271515675, 3.3177887749689576, 1
109, 1.676074622683439, 0.0029269776271515675, 3.3177887749689576, 1
113, 1.676074622683439, 0.0029269776271515675, 3.3177887749689576, 1
116, 1.6756998399688932, 0.011103658668124804, 3.316083518603743, 1
120, 1.6756998399688932, 0.011103658668124804, 3.316083518603743, 1
124, 1.6756998399688932, 0.011103658668124804, 3.316083518603743, 1
128, 1.6734944171167094, 0.004309983274107586, 3.316937602742292, 1
129, 1.6721013400044669, 0.010182407787576214, 3.3186372266749897, 2
133, 1.6721013400044669, 0.010182407787576214, 3.3186372266749897, 2
137, 1.6721013400044669, 0.010182407787576214, 3.3186372266749897, 2
141, 1.6721013400044669, 0.010182407787576214, 3.3186372266749897, 2
145, 1.6721013400044669, 0.010182407787576214, 3.3186372266749897, 2
149, 1.6721013400044669, 0.010182407787576214, 3.3186372266749897, 2
150, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
154, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
158, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
162, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
166, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
170, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
174, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
178, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
182, 1.66652885317529, 0.015196176622522553, 3.318531274371447, 2
183, 1.6644128837121253, 0.014431402668384089, 3.318529661538757, 2
187, 1.6644128837121253, 0.014431402668384089, 3.318529661538757, 2
191, 1.6644128837121253, 0.014431402668384089, 3.318529661538757, 2
192, 1.6617765680408405, 0.014051207080648758, 3.3185288560158064, 2
196, 1.6617765680408405, 0.014051207080648758, 3.3185288560158064, 2
200, 1.6617765680408405, 0.014051207080648758, 3.3185288560158064, 2
202, 1.6585432124372685, 0.007983024813158268, 3.318529258702883, 2
206, 1.6585432124372685, 0.007983024813158268, 3.318529258702883, 2
210, 1.6585432124372685, 0.007983024813158268, 3.318529258702883, 2
214, 1.6585432124372685, 0.007983024813158268, 3.318529258702883, 2
217, 1.6578502201443266, 0.00525877711904273, 3.318529158017164, 2
221, 1.6578502201443266, 0.00525877711904273, 3.318529158017164, 2
225, 1.6578502201443266, 0.00525877711904273, 3.318529158017164, 2
229, 1.6578502201443266, 0.00525877711904273, 3.318529158017164, 2
233, 1.6578502201443266, 0.00525877711904273, 3.318529158017164, 2
237, 1.6578502201443266, 0.00525877711904273, 3.318529158017164, 2
240, 1.6578465736692767, 0.0052412093566243535, 3.3185291643097212, 2
244, 1.6578465736692767, 0.0052412093566243535, 3.3185291643097212, 2
248, 1.6578465736692767, 0.0052412093566243535, 3.3185291643097212, 2
252, 1.6578465736692767, 0.0052412093566243535, 3.3185291643097212, 2
256, 1.6578465736692767, 0.0052412093566243535, 3.3185291643097212, 2
